0 0 0.0
0 1 0.441969
0 1 0.441969
0 2 0.48864
0 2 0.48864
0 3 0.579884
0 3 0.579884
0 4 0.343076
0 4 0.343076
0 5 0.177024
0 5 0.177024
0 6 0.645477
0 6 0.645477
0 7 0.483645
0 7 0.483645
0 8 0.338851
0 8 0.338851
0 9 0.266335
0 9 0.266335
0 10 0.138069
0 10 0.138069
0 11 0.755877
0 11 0.755877
0 12 0.0582429
0 12 0.0582429
0 13 0.168676
0 13 0.168676
0 14 0.429455
0 14 0.429455
0 15 0.192311
0 15 0.192311
0 16 0.119692
0 16 0.119692
0 17 0.0218256
0 17 0.0218256
0 18 0.409563
0 18 0.409563
0 19 0.271398
0 19 0.271398
0 20 0.194383
0 20 0.194383
0 21 0.0758228
0 21 0.0758228
0 22 0.128304
0 22 0.128304
0 23 0.137909
0 23 0.137909
0 24 0.244003
0 24 0.244003
0 25 0.193478
0 25 0.193478
0 26 0.155098
0 26 0.155098
0 27 0.288888
0 27 0.288888
0 28 0.306277
0 28 0.306277
0 29 0.376794
0 29 0.376794
0 30 0.557168
0 30 0.557168
0 31 0.266197
0 31 0.266197
0 32 0.745188
0 32 0.745188
0 33 0.458534
0 33 0.458534
0 34 0.0795472
0 34 0.0795472
0 35 0.125164
0 35 0.125164
0 36 0.679984
0 36 0.679984
0 37 0.566562
0 37 0.566562
0 38 0.598492
0 38 0.598492
0 39 0.504684
0 39 0.504684
0 40 0.20377
0 40 0.20377
0 41 0.313866
0 41 0.313866
0 42 0.214045
0 42 0.214045
0 43 0.446182
0 43 0.446182
0 44 0.388444
0 44 0.388444
0 45 0.15998
0 45 0.15998
0 46 0.807077
0 46 0.807077
0 47 0.37225
0 47 0.37225
0 48 0.554151
0 48 0.554151
0 49 0.514154
0 49 0.514154
0 50 0.0783527
0 50 0.0783527
0 51 0.464464
0 51 0.464464
0 52 0.127922
0 52 0.127922
0 53 0.409575
0 53 0.409575
0 54 0.804913
0 54 0.804913
0 55 0.752266
0 55 0.752266
0 56 0.778798
0 56 0.778798
0 57 0.671599
0 57 0.671599
0 58 0.160368
0 58 0.160368
0 59 0.369162
0 59 0.369162
0 60 0.652768
0 60 0.652768
0 61 0.514109
0 61 0.514109
0 62 0.132325
0 62 0.132325
0 63 0.25665
0 63 0.25665
0 64 0.0688789
0 64 0.0688789
0 65 0.210919
0 65 0.210919
0 66 0.00724407
0 66 0.00724407
0 67 0.514758
0 67 0.514758
0 68 0.0736435
0 68 0.0736435
0 69 0.491039
0 69 0.491039
1 1 0.0
1 2 0.310747
1 2 0.310747
1 3 0.658105
1 3 0.658105
1 4 0.276964
1 4 0.276964
1 5 0.0236711
1 5 0.0236711
1 6 0.2819
1 6 0.2819
1 7 0.320867
1 7 0.320867
1 8 0.574203
1 8 0.574203
1 9 0.49513
1 9 0.49513
1 10 0.0808506
1 10 0.0808506
1 11 0.254517
1 11 0.254517
1 12 0.0856847
1 12 0.0856847
1 13 0.0362816
1 13 0.0362816
1 14 0.155801
1 14 0.155801
1 15 0.0524385
1 15 0.0524385
1 16 0.305711
1 16 0.305711
1 17 0.149868
1 17 0.149868
1 18 0.384908
1 18 0.384908
1 19 0.266242
1 19 0.266242
1 20 0.267385
1 20 0.267385
1 21 0.165441
1 21 0.165441
1 22 0.00481009
1 22 0.00481009
1 23 0.242497
1 23 0.242497
1 24 0.0397163
1 24 0.0397163
1 25 0.256701
1 25 0.256701
1 26 0.434349
1 26 0.434349
1 27 0.102376
1 27 0.102376
1 28 0.432791
1 28 0.432791
1 29 0.071068
1 29 0.071068
1 30 0.355475
1 30 0.355475
1 31 0.0441284
1 31 0.0441284
1 32 0.343948
1 32 0.343948
1 33 0.823221
1 33 0.823221
1 34 0.322875
1 34 0.322875
1 35 0.376584
1 35 0.376584
1 36 0.423725
1 36 0.423725
1 37 0.387218
1 37 0.387218
1 38 0.310011
1 38 0.310011
1 39 0.349012
1 39 0.349012
1 40 0.202546
1 40 0.202546
1 41 0.388211
1 41 0.388211
1 42 0.293614
1 42 0.293614
1 43 0.309261
1 43 0.309261
1 44 0.235526
1 44 0.235526
1 45 0.0682216
1 45 0.0682216
1 46 0.413431
1 46 0.413431
1 47 0.430521
1 47 0.430521
1 48 0.657145
1 48 0.657145
1 49 0.176099
1 49 0.176099
1 50 0.188697
1 50 0.188697
1 51 0.386963
1 51 0.386963
1 52 0.380863
1 52 0.380863
1 53 0.709376
1 53 0.709376
1 54 0.361456
1 54 0.361456
1 55 0.336726
1 55 0.336726
1 56 0.376081
1 56 0.376081
1 57 0.430409
1 57 0.430409
1 58 0.195508
1 58 0.195508
1 59 0.409065
1 59 0.409065
1 60 0.383326
1 60 0.383326
1 61 0.236185
1 61 0.236185
1 62 0.130848
1 62 0.130848
1 63 0.148338
1 63 0.148338
1 64 0.403329
1 64 0.403329
1 65 0.161272
1 65 0.161272
1 66 0.20599
1 66 0.20599
1 67 0.603156
1 67 0.603156
1 68 0.0986391
1 68 0.0986391
1 69 0.488943
1 69 0.488943
2 2 0.0
2 3 0.288416
2 3 0.288416
2 4 0.373057
2 4 0.373057
2 5 0.0167519
2 5 0.0167519
2 6 0.345878
2 6 0.345878
2 7 0.358561
2 7 0.358561
2 8 0.123254
2 8 0.123254
2 9 0.0630745
2 9 0.0630745
2 10 0.03995
2 10 0.03995
2 11 0.496049
2 11 0.496049
2 12 0.0520755
2 12 0.0520755
2 13 0.00156164
2 13 0.00156164
2 14 0.145768
2 14 0.145768
2 15 0.0888579
2 15 0.0888579
2 16 0.0418011
2 16 0.0418011
2 17 0.0899653
2 17 0.0899653
2 18 0.201709
2 18 0.201709
2 19 0.102717
2 19 0.102717
2 20 0.290321
2 20 0.290321
2 21 0.152096
2 21 0.152096
2 22 0.238497
2 22 0.238497
2 23 0.0614983
2 23 0.0614983
2 24 0.229085
2 24 0.229085
2 25 0.328174
2 25 0.328174
2 26 0.0832813
2 26 0.0832813
2 27 0.149463
2 27 0.149463
2 28 0.295488
2 28 0.295488
2 29 0.199373
2 29 0.199373
2 30 0.382595
2 30 0.382595
2 31 0.311492
2 31 0.311492
2 32 0.380716
2 32 0.380716
2 33 0.414264
2 33 0.414264
2 34 0.0511577
2 34 0.0511577
2 35 0.0760875
2 35 0.0760875
2 36 0.393573
2 36 0.393573
2 37 0.383401
2 37 0.383401
2 38 0.393264
2 38 0.393264
2 39 0.384073
2 39 0.384073
2 40 0.279293
2 40 0.279293
2 41 0.094992
2 41 0.094992
2 42 0.325544
2 42 0.325544
2 43 0.377874
2 43 0.377874
2 44 0.536832
2 44 0.536832
2 45 0.00126616
2 45 0.00126616
2 46 0.438076
2 46 0.438076
2 47 0.130004
2 47 0.130004
2 48 0.194801
2 48 0.194801
2 49 0.310848
2 49 0.310848
2 50 0.05543
2 50 0.05543
2 51 0.357254
2 51 0.357254
2 52 0.194109
2 52 0.194109
2 53 0.179564
2 53 0.179564
2 54 0.523865
2 54 0.523865
2 55 0.537819
2 55 0.537819
2 56 0.373294
2 56 0.373294
2 57 0.583866
2 57 0.583866
2 58 0.106968
2 58 0.106968
2 59 0.346554
2 59 0.346554
2 60 0.49066
2 60 0.49066
2 61 0.339763
2 61 0.339763
2 62 0.152177
2 62 0.152177
2 63 0.43738
2 63 0.43738
2 64 0.120832
2 64 0.120832
2 65 0.0366474
2 65 0.0366474
2 66 0.065817
2 66 0.065817
2 67 0.25789
2 67 0.25789
2 68 0.121996
2 68 0.121996
2 69 0.197962
2 69 0.197962
3 3 0.0
3 4 0.358108
3 4 0.358108
3 5 0.0134788
3 5 0.0134788
3 6 0.364769
3 6 0.364769
3 7 0.429865
3 7 0.429865
3 8 0.453031
3 8 0.453031
3 9 0.607451
3 9 0.607451
3 10 0.0534701
3 10 0.0534701
3 11 0.4415
3 11 0.4415
3 12 0.105117
3 12 0.105117
3 13 0.05257
3 13 0.05257
3 14 0.331178
3 14 0.331178
3 15 0.194053
3 15 0.194053
3 16 0.0557299
3 16 0.0557299
3 17 0.103821
3 17 0.103821
3 18 0.506662
3 18 0.506662
3 19 0.297493
3 19 0.297493
3 20 0.416428
3 20 0.416428
3 21 0.0247961
3 21 0.0247961
3 22 0.079392
3 22 0.079392
3 23 0.223244
3 23 0.223244
3 24 0.118532
3 24 0.118532
3 25 0.14677
3 25 0.14677
3 26 0.383321
3 26 0.383321
3 27 0.0647574
3 27 0.0647574
3 28 0.605584
3 28 0.605584
3 29 0.15752
3 29 0.15752
3 30 0.481718
3 30 0.481718
3 31 0.210677
3 31 0.210677
3 32 0.434113
3 32 0.434113
3 33 0.573475
3 33 0.573475
3 34 0.236718
3 34 0.236718
3 35 0.407553
3 35 0.407553
3 36 0.673023
3 36 0.673023
3 37 0.477274
3 37 0.477274
3 38 0.462773
3 38 0.462773
3 39 0.449522
3 39 0.449522
3 40 0.142174
3 40 0.142174
3 41 0.435092
3 41 0.435092
3 42 0.0178164
3 42 0.0178164
3 43 0.272304
3 43 0.272304
3 44 0.336966
3 44 0.336966
3 45 0.0507384
3 45 0.0507384
3 46 0.56697
