0 0 0.0
0 1 0.410818
0 1 0.410818
0 2 0.0680916
0 2 0.0680916
0 3 0.193149
0 3 0.193149
0 4 0.346034
0 4 0.346034
0 5 0.271041
0 5 0.271041
0 6 0.635137
0 6 0.635137
0 7 0.46875
0 7 0.46875
0 8 0.0656112
0 8 0.0656112
0 9 0.132547
0 9 0.132547
0 10 0.257982
0 10 0.257982
0 11 0.567038
0 11 0.567038
0 12 0.212794
0 12 0.212794
0 13 0.202831
0 13 0.202831
0 14 0.343025
0 14 0.343025
0 15 0.363541
0 15 0.363541
0 16 0.213029
0 16 0.213029
0 17 0.0647598
0 17 0.0647598
0 18 0.145891
0 18 0.145891
0 19 0.263153
0 19 0.263153
0 20 0.0608733
0 20 0.0608733
0 21 0.284853
0 21 0.284853
0 22 0.0761445
0 22 0.0761445
0 23 0.329713
0 23 0.329713
0 24 0.0794314
0 24 0.0794314
0 25 0.315217
0 25 0.315217
0 26 0.228935
0 26 0.228935
0 27 0.157498
0 27 0.157498
0 28 0.100543
0 28 0.100543
0 29 0.543241
0 29 0.543241
0 30 0.537447
0 30 0.537447
0 31 0.13076
0 31 0.13076
0 32 0.634452
0 32 0.634452
0 33 0.402058
0 33 0.402058
0 34 0.263915
0 34 0.263915
0 35 0.177346
0 35 0.177346
0 36 0.385454
0 36 0.385454
0 37 0.378032
0 37 0.378032
0 38 0.527175
0 38 0.527175
0 39 0.119361
0 39 0.119361
0 40 0.133255
0 40 0.133255
0 41 0.226826
0 41 0.226826
0 42 0.142198
0 42 0.142198
0 43 0.401116
0 43 0.401116
0 44 0.186074
0 44 0.186074
0 45 0.352983
0 45 0.352983
0 46 0.655846
0 46 0.655846
0 47 0.257185
0 47 0.257185
0 48 0.261231
0 48 0.261231
0 49 0.332141
0 49 0.332141
0 50 0.347032
0 50 0.347032
0 51 0.293869
0 51 0.293869
0 52 0.0899124
0 52 0.0899124
0 53 0.173609
0 53 0.173609
0 54 0.476627
0 54 0.476627
0 55 0.571594
0 55 0.571594
0 56 0.638671
0 56 0.638671
0 57 0.121463
0 57 0.121463
0 58 0.161378
0 58 0.161378
0 59 0.057645
0 59 0.057645
0 60 0.181402
0 60 0.181402
0 61 0.452942
0 61 0.452942
0 62 0.0661336
0 62 0.0661336
0 63 0.277292
0 63 0.277292
0 64 0.00624954
0 64 0.00624954
0 65 0.175189
0 65 0.175189
0 66 0.150263
0 66 0.150263
0 67 0.167221
0 67 0.167221
0 68 0.224381
0 68 0.224381
0 69 0.436164
0 69 0.436164
1 1 0.0
1 2 0.239794
1 2 0.239794
1 3 0.365955
1 3 0.365955
1 4 0.427058
1 4 0.427058
1 5 0.0526886
1 5 0.0526886
1 6 0.244758
1 6 0.244758
1 7 0.575122
1 7 0.575122
1 8 0.413956
1 8 0.413956
1 9 0.113326
1 9 0.113326
1 10 0.0262166
1 10 0.0262166
1 11 0.318948
1 11 0.318948
1 12 0.10992
1 12 0.10992
1 13 0.131405
1 13 0.131405
1 14 0.519715
1 14 0.519715
1 15 0.491904
1 15 0.491904
1 16 0.0444243
1 16 0.0444243
1 17 0.0553843
1 17 0.0553843
1 18 0.196936
1 18 0.196936
1 19 0.149454
1 19 0.149454
1 20 0.254823
1 20 0.254823
1 21 0.00135815
1 21 0.00135815
1 22 0.262674
1 22 0.262674
1 23 0.129877
1 23 0.129877
1 24 0.0582729
1 24 0.0582729
1 25 0.193311
1 25 0.193311
1 26 0.253247
1 26 0.253247
1 27 0.124148
1 27 0.124148
1 28 0.148657
1 28 0.148657
1 29 0.256447
1 29 0.256447
1 30 0.306152
1 30 0.306152
1 31 0.00363778
1 31 0.00363778
1 32 0.428231
1 32 0.428231
1 33 0.827635
1 33 0.827635
1 34 0.221763
1 34 0.221763
1 35 0.410936
1 35 0.410936
1 36 0.648347
1 36 0.648347
1 37 0.372213
1 37 0.372213
1 38 0.475502
1 38 0.475502
1 39 0.339818
1 39 0.339818
1 40 0.215613
1 40 0.215613
1 41 0.563212
1 41 0.563212
1 42 0.00578409
1 42 0.00578409
1 43 0.659309
1 43 0.659309
1 44 0.301353
1 44 0.301353
1 45 0.56536
1 45 0.56536
1 46 0.322383
1 46 0.322383
1 47 0.359009
1 47 0.359009
1 48 0.332744
1 48 0.332744
1 49 0.603148
1 49 0.603148
1 50 0.30091
1 50 0.30091
1 51 0.174555
1 51 0.174555
1 52 0.237605
1 52 0.237605
1 53 0.614636
1 53 0.614636
1 54 0.386679
1 54 0.386679
1 55 0.538526
1 55 0.538526
1 56 0.413506
1 56 0.413506
1 57 0.295428
1 57 0.295428
1 58 0.192132
1 58 0.192132
1 59 0.134093
1 59 0.134093
1 60 0.125116
1 60 0.125116
1 61 0.55521
1 61 0.55521
1 62 0.0709128
1 62 0.0709128
1 63 0.125434
1 63 0.125434
1 64 0.0368022
1 64 0.0368022
1 65 0.420037
1 65 0.420037
1 66 0.180257
1 66 0.180257
1 67 0.55103
1 67 0.55103
1 68 0.223685
1 68 0.223685
1 69 0.616354
1 69 0.616354
2 2 0.0
2 3 0.196507
2 3 0.196507
2 4 0.1421
2 4 0.1421
2 5 0.112574
2 5 0.112574
2 6 0.188939
2 6 0.188939
2 7 0.0413047
2 7 0.0413047
2 8 0.304833
2 8 0.304833
2 9 0.0548609
2 9 0.0548609
2 10 0.0782568
2 10 0.0782568
2 11 0.36611
2 11 0.36611
2 12 0.0560872
2 12 0.0560872
2 13 0.282291
2 13 0.282291
2 14 0.156474
2 14 0.156474
2 15 0.283421
2 15 0.283421
2 16 0.378597
2 16 0.378597
2 17 0.0747769
2 17 0.0747769
2 18 0.209493
2 18 0.209493
2 19 0.141876
2 19 0.141876
2 20 0.0063473
2 20 0.0063473
2 21 0.0915313
2 21 0.0915313
2 22 0.281984
2 22 0.281984
2 23 0.0246212
2 23 0.0246212
2 24 0.275866
2 24 0.275866
2 25 0.333266
2 25 0.333266
2 26 0.144019
2 26 0.144019
2 27 0.0501787
2 27 0.0501787
2 28 0.378251
2 28 0.378251
2 29 0.23247
2 29 0.23247
2 30 0.273303
2 30 0.273303
2 31 0.409917
2 31 0.409917
2 32 0.153375
2 32 0.153375
2 33 0.209768
2 33 0.209768
2 34 0.306902
2 34 0.306902
2 35 0.073804
2 35 0.073804
2 36 0.174462
2 36 0.174462
2 37 0.367486
2 37 0.367486
2 38 0.150177
2 38 0.150177
2 39 0.497223
2 39 0.497223
2 40 0.0320864
2 40 0.0320864
2 41 0.138212
2 41 0.138212
2 42 0.0840357
2 42 0.0840357
2 43 0.124331
2 43 0.124331
2 44 0.567368
2 44 0.567368
2 45 0.163681
2 45 0.163681
2 46 0.355739
2 46 0.355739
2 47 0.113124
2 47 0.113124
2 48 0.237853
2 48 0.237853
2 49 0.00227371
2 49 0.00227371
2 50 0.0952678
2 50 0.0952678
2 51 0.23683
2 51 0.23683
2 52 0.0689015
2 52 0.0689015
2 53 0.53947
2 53 0.53947
2 54 0.313309
2 54 0.313309
2 55 0.254351
2 55 0.254351
2 56 0.052201
2 56 0.052201
2 57 0.672116
2 57 0.672116
2 58 0.408313
2 58 0.408313
2 59 0.226323
2 59 0.226323
2 60 0.407897
2 60 0.407897
2 61 0.105238
2 61 0.105238
2 62 0.361961
2 62 0.361961
2 63 0.54439
2 63 0.54439
2 64 0.17643
2 64 0.17643
2 65 0.312302
2 65 0.312302
2 66 0.128632
2 66 0.128632
2 67 0.319644
2 67 0.319644
2 68 0.0841977
2 68 0.0841977
2 69 0.0831122
2 69 0.0831122
3 3 0.0
3 4 0.15387
3 4 0.15387
3 5 0.254467
3 5 0.254467
3 6 0.0542154
3 6 0.0542154
3 7 0.549135
3 7 0.549135
3 8 0.321886
3 8 0.321886
3 9 0.495339
3 9 0.495339
3 10 0.281275
3 10 0.281275
3 11 0.106365
3 11 0.106365
3 12 0.15472
3 12 0.15472
