0 0 0.0
0 1 0.0955806
0 1 0.0955806
0 2 0.107636
0 2 0.107636
0 3 0.189013
0 3 0.189013
0 4 0.0132779
0 4 0.0132779
0 5 0.0430785
0 5 0.0430785
0 6 0.459988
0 6 0.459988
0 7 0.359825
0 7 0.359825
0 8 0.00297687
0 8 0.00297687
0 9 0.186484
0 9 0.186484
0 10 0.363095
0 10 0.363095
0 11 0.578917
0 11 0.578917
0 12 0.042621
0 12 0.042621
0 13 0.173541
0 13 0.173541
0 14 0.043339
0 14 0.043339
0 15 0.114148
0 15 0.114148
0 16 0.0535987
0 16 0.0535987
0 17 0.197222
0 17 0.197222
0 18 0.107689
0 18 0.107689
0 19 0.0890665
0 19 0.0890665
0 20 0.00511968
0 20 0.00511968
0 21 0.274616
0 21 0.274616
0 22 0.15461
0 22 0.15461
0 23 0.174166
0 23 0.174166
0 24 0.0348845
0 24 0.0348845
0 25 0.11777
0 25 0.11777
0 26 0.200783
0 26 0.200783
0 27 0.279307
0 27 0.279307
0 28 0.14897
0 28 0.14897
0 29 0.333771
0 29 0.333771
0 30 0.406318
0 30 0.406318
0 31 0.0184919
0 31 0.0184919
0 32 0.524811
0 32 0.524811
0 33 0.0645948
0 33 0.0645948
0 34 0.04137
0 34 0.04137
0 35 0.0571857
0 35 0.0571857
0 36 0.147116
0 36 0.147116
0 37 0.0622722
0 37 0.0622722
0 38 0.555961
0 38 0.555961
0 39 0.14999
0 39 0.14999
0 40 0.174326
0 40 0.174326
0 41 0.0508972
0 41 0.0508972
0 42 0.0184315
0 42 0.0184315
0 43 0.12561
0 43 0.12561
0 44 0.0925139
0 44 0.0925139
0 45 0.0494215
0 45 0.0494215
0 46 0.71248
0 46 0.71248
0 47 0.119727
0 47 0.119727
0 48 0.236785
0 48 0.236785
0 49 0.104926
0 49 0.104926
0 50 0.1479
0 50 0.1479
0 51 0.198719
0 51 0.198719
0 52 0.263327
0 52 0.263327
0 53 0.0964808
0 53 0.0964808
0 54 0.572305
0 54 0.572305
0 55 0.16266
0 55 0.16266
0 56 0.579621
0 56 0.579621
0 57 0.0645254
0 57 0.0645254
0 58 0.293771
0 58 0.293771
0 59 0.0731057
0 59 0.0731057
0 60 0.155378
0 60 0.155378
0 61 0.275885
0 61 0.275885
0 62 0.0154233
0 62 0.0154233
0 63 0.144649
0 63 0.144649
0 64 0.0481867
0 64 0.0481867
0 65 0.268457
0 65 0.268457
0 66 0.0560848
0 66 0.0560848
0 67 0.0224509
0 67 0.0224509
0 68 0.192742
0 68 0.192742
0 69 0.22988
0 69 0.22988
1 1 0.0
1 2 0.118437
1 2 0.118437
1 3 0.0543579
1 3 0.0543579
1 4 0.362463
1 4 0.362463
1 5 0.0295362
1 5 0.0295362
1 6 0.0354235
1 6 0.0354235
1 7 0.021554
1 7 0.021554
1 8 0.234328
1 8 0.234328
1 9 0.27156
1 9 0.27156
1 10 0.0062555
1 10 0.0062555
1 11 0.0511516
1 11 0.0511516
1 12 0.0273603
1 12 0.0273603
1 13 0.00597564
1 13 0.00597564
1 14 0.00122305
1 14 0.00122305
1 15 0.350848
1 15 0.350848
1 16 0.240523
1 16 0.240523
1 17 0.0771085
1 17 0.0771085
1 18 0.105537
1 18 0.105537
1 19 0.0134073
1 19 0.0134073
1 20 0.294767
1 20 0.294767
1 21 0.30271
1 21 0.30271
1 22 0.0955723
1 22 0.0955723
1 23 0.00129493
1 23 0.00129493
1 24 0.00380286
1 24 0.00380286
1 25 0.171023
1 25 0.171023
1 26 0.331949
1 26 0.331949
1 27 0.0183238
1 27 0.0183238
1 28 0.256775
1 28 0.256775
1 29 0.145933
1 29 0.145933
1 30 0.0364512
1 30 0.0364512
1 31 0.0886239
1 31 0.0886239
1 32 0.00194916
1 32 0.00194916
1 33 0.679222
1 33 0.679222
1 34 0.0495669
1 34 0.0495669
1 35 0.10287
1 35 0.10287
1 36 0.321098
1 36 0.321098
1 37 0.160951
1 37 0.160951
1 38 0.0743638
1 38 0.0743638
1 39 0.0490193
1 39 0.0490193
1 40 0.0228769
1 40 0.0228769
1 41 0.250079
1 41 0.250079
1 42 0.259142
1 42 0.259142
1 43 0.105943
1 43 0.105943
1 44 0.0293088
1 44 0.0293088
1 45 0.0916905
1 45 0.0916905
1 46 0.0962328
1 46 0.0962328
1 47 0.0427105
1 47 0.0427105
1 48 0.152572
1 48 0.152572
1 49 0.176963
1 49 0.176963
1 50 0.0832756
1 50 0.0832756
1 51 0.142885
1 51 0.142885
1 52 0.261278
1 52 0.261278
1 53 0.633203
1 53 0.633203
1 54 0.0379421
1 54 0.0379421
1 55 0.00409227
1 55 0.00409227
1 56 0.0107213
1 56 0.0107213
1 57 0.0629995
1 57 0.0629995
1 58 0.164347
1 58 0.164347
1 59 0.13148
1 59 0.13148
1 60 0.137758
1 60 0.137758
1 61 0.0742718
1 61 0.0742718
1 62 0.0741217
1 62 0.0741217
1 63 0.259414
1 63 0.259414
1 64 0.390368
1 64 0.390368
1 65 0.29804
1 65 0.29804
1 66 0.171229
1 66 0.171229
1 67 0.423053
1 67 0.423053
1 68 0.0959263
1 68 0.0959263
1 69 0.282092
1 69 0.282092
2 2 0.0
2 3 0.292295
2 3 0.292295
2 4 0.231037
2 4 0.231037
2 5 0.298914
2 5 0.298914
2 6 0.0771755
2 6 0.0771755
2 7 0.171358
2 7 0.171358
2 8 0.108176
2 8 0.108176
2 9 0.197888
2 9 0.197888
2 10 0.115705
2 10 0.115705
2 11 0.0435454
2 11 0.0435454
2 12 0.157301
2 12 0.157301
2 13 0.211168
2 13 0.211168
2 14 0.222912
2 14 0.222912
2 15 0.188009
2 15 0.188009
2 16 0.103387
2 16 0.103387
2 17 0.0628799
2 17 0.0628799
2 18 0.0614149
2 18 0.0614149
2 19 0.0539952
2 19 0.0539952
2 20 0.100674
2 20 0.100674
2 21 0.0617342
2 21 0.0617342
2 22 0.0687341
2 22 0.0687341
2 23 0.0639241
2 23 0.0639241
2 24 0.0980014
2 24 0.0980014
2 25 0.211396
2 25 0.211396
2 26 0.00181865
2 26 0.00181865
2 27 0.0450935
2 27 0.0450935
2 28 0.153304
2 28 0.153304
2 29 0.176957
2 29 0.176957
2 30 0.0598364
2 30 0.0598364
2 31 0.144087
2 31 0.144087
2 32 0.0903216
2 32 0.0903216
2 33 0.287154
2 33 0.287154
2 34 0.00126864
2 34 0.00126864
2 35 0.0502073
2 35 0.0502073
2 36 0.146972
2 36 0.146972
2 37 0.158729
2 37 0.158729
2 38 0.227558
2 38 0.227558
2 39 0.127953
2 39 0.127953
2 40 0.0242102
2 40 0.0242102
2 41 0.118745
2 41 0.118745
2 42 0.0452471
2 42 0.0452471
2 43 0.0636079
2 43 0.0636079
2 44 0.347461
2 44 0.347461
2 45 0.168497
2 45 0.168497
2 46 0.0139482
2 46 0.0139482
2 47 0.066194
2 47 0.066194
2 48 0.0835058
2 48 0.0835058
2 49 0.0297858
2 49 0.0297858
2 50 0.0572319
2 50 0.0572319
2 51 0.0747366
2 51 0.0747366
2 52 0.234299
2 52 0.234299
2 53 0.169772
2 53 0.169772
2 54 0.0723461
2 54 0.0723461
2 55 0.109137
2 55 0.109137
2 56 0.195692
2 56 0.195692
2 57 0.165961
2 57 0.165961
2 58 0.110784
2 58 0.110784
2 59 0.113027
2 59 0.113027
2 60 0.114333
2 60 0.114333
2 61 0.196852
2 61 0.196852
2 62 0.128264
2 62 0.128264
2 63 0.149893
2 63 0.149893
2 64 0.061546
2 64 0.061546
2 65 0.168199
2 65 0.168199
2 66 0.0719926
2 66 0.0719926
2 67 0.110372
2 67 0.110372
2 68 0.0217923
2 68 0.0217923
2 69 0.0839855
2 69 0.0839855
3 3 0.0
3 4 0.228819
3 4 0.228819
3 5 0.295109
3 5 0.295109
3 6 0.16349
3 6 0.16349
3 7 0.329517
3 7 0.329517
3 8 0.162759
3 8 0.162759
3 9 0.144955
3 9 0.144955
3 10 0.116218
3 10 0.116218
3 11 0.254729
3 11 0.254729
3 12 0.192929
3 12 0.192929
3 13 0.00439766
3 13 0.00439766
3 14 0.166671
3 14 0.166671
3 15 0.184517
3 15 0.184517
3 16 0.120561
3 16 0.120561
3 17 0.210671
3 17 0.210671
3 18 0.0965935
3 18 0.0965935
3 19 0.0171661
3 19 0.0171661
3 20 0.134634
3 20 0.134634
3 21 0.0530387
3 21 0.0530387
3 22 0.111956
3 22 0.111956
3 23 0.119776
3 23 0.119776
3 24 0.321488
3 24 0.321488
3 25 0.152336
3 25 0.152336
3 26 0.134489
3 26 0.134489
3 27 0.0528022
3 27 0.0528022
3 28 0.215217
3 28 0.215217
3 29 0.0046299
3 29 0.0046299
3 30 0.208361
3 30 0.208361
3 31 0.041712
3 31 0.041712
3 32 0.0891268
3 32 0.0891268
3 33 0.164482
3 33 0.164482
3 34 0.171079
3 34 0.171079
3 35 0.311481
3 35 0.311481
3 36 0.393958
3 36 0.393958
3 37 0.186923
3 37 0.186923
3 38 0.0210616
3 38 0.0210616
3 39 0.0207181
3 39 0.0207181
3 40 0.00659385
3 40 0.00659385
3 41 0.140542
3 41 0.140542
3 42 0.0521608
3 42 0.0521608
3 43 0.0675634
3 43 0.0675634
3 44 0.280989
3 44 0.280989
3 45 0.100411
3 45 0.100411
3 46 0.181153
3 46 0.181153
3 47 0.120842
3 47 0.120842
3 48 0.543598
3 48 0.543598
3 49 0.215998
3 49 0.215998
3 50 0.101298
3 50 0.101298
3 51 0.127013
3 51 0.127013
3 52 0.201216
3 52 0.201216
3 53 0.187668
3 53 0.187668
3 54 0.256678
3 54 0.256678
3 55 0.127577
3 55 0.127577
3 56 0.0681112
3 56 0.0681112
3 57 0.351039
3 57 0.351039
3 58 0.1178
3 58 0.1178
3 59 0.235254
3 59 0.235254
3 60 0.552538
3 60 0.552538
3 61 0.274869
3 61 0.274869
3 62 0.220113
3 62 0.220113
3 63 0.0988137
3 63 0.0988137
3 64 0.00646803
3 64 0.00646803
3 65 0.205027
3 65 0.205027
3 66 0.0733399
3 66 0.0733399
3 67 0.363055
3 67 0.363055
3 68 0.000240446
3 68 0.000240446
3 69 0.327417
3 69 0.327417
4 4 0.0
4 5 0.106838
4 5 0.106838
4 6 0.0837263
4 6 0.0837263
4 7 0.0819886
4 7 0.0819886
4 8 0.0660359
4 8 0.0660359
4 9 0.0735906
4 9 0.0735906
4 10 0.0681984
4 10 0.0681984
4 11 0.134739
4 11 0.134739
4 12 0.131941
4 12 0.131941
4 13 0.146259
4 13 0.146259
4 14 0.0696707
4 14 0.0696707
4 15 0.760557
4 15 0.760557
4 16 0.0379614
4 16 0.0379614
4 17 0.138632
4 17 0.138632
4 18 0.228412
4 18 0.228412
4 19 0.280583
4 19 0.280583
4 20 0.0381822
4 20 0.0381822
4 21 0.203785
4 21 0.203785
4 22 0.058168
4 22 0.058168
4 23 0.258804
4 23 0.258804
4 24 0.104584
4 24 0.104584
4 25 0.163949
4 25 0.163949
4 26 0.0431158
4 26 0.0431158
4 27 0.0115997
4 27 0.0115997
4 28 0.00894175
4 28 0.00894175
4 29 0.05943
4 29 0.05943
4 30 0.165451
4 30 0.165451
4 31 0.067653
4 31 0.067653
4 32 0.0851178
4 32 0.0851178
4 33 0.428313
4 33 0.428313
4 34 0.318569
4 34 0.318569
4 35 0.0437239
4 35 0.0437239
4 36 0.118683
4 36 0.118683
4 37 0.0421927
4 37 0.0421927
4 38 0.238429
4 38 0.238429
4 39 0.161047
4 39 0.161047
4 40 0.134949
4 40 0.134949
4 41 0.190515
4 41 0.190515
4 42 0.104788
4 42 0.104788
4 43 0.207415
4 43 0.207415
4 44 0.0841978
4 44 0.0841978
4 45 0.0415696
4 45 0.0415696
4 46 0.0815014
4 46 0.0815014
4 47 0.104082
4 47 0.104082
4 48 0.239565
4 48 0.239565
4 49 0.14816
4 49 0.14816
4 50 0.0920237
4 50 0.0920237
4 51 0.0242503
4 51 0.0242503
4 52 0.0136303
4 52 0.0136303
4 53 0.158618
4 53 0.158618
4 54 0.0123689
4 54 0.0123689
4 55 0.0705681
4 55 0.0705681
4 56 0.162756
4 56 0.162756
4 57 0.203466
4 57 0.203466
4 58 0.0403444
4 58 0.0403444
4 59 0.204733
4 59 0.204733
4 60 0.181677
4 60 0.181677
4 61 0.142431
4 61 0.142431
4 62 0.115382
4 62 0.115382
4 63 0.0781904
4 63 0.0781904
4 64 0.013417
4 64 0.013417
4 65 0.0505675
4 65 0.0505675
4 66 0.017937
4 66 0.017937
4 67 0.0942036
4 67 0.0942036
4 68 0.169792
4 68 0.169792
4 69 0.150207
4 69 0.150207
5 5 0.0
5 6 0.0462296
5 6 0.0462296
5 7 0.0744224
5 7 0.0744224
5 8 0.142345
5 8 0.142345
5 9 0.203651
5 9 0.203651
5 10 0.0139175
5 10 0.0139175
5 11 0.0394331
5 11 0.0394331
5 12 0.554262
5 12 0.554262
5 13 0.271513
5 13 0.271513
5 14 0.389743
5 14 0.389743
5 15 0.119814
5 15 0.119814
5 16 0.331084
5 16 0.331084
5 17 0.0631908
5 17 0.0631908
5 18 0.208768
5 18 0.208768
5 19 0.0888049
5 19 0.0888049
5 20 0.18015
5 20 0.18015
5 21 0.0942894
5 21 0.0942894
5 22 0.0584518
5 22 0.0584518
5 23 0.0727072
5 23 0.0727072
5 24 0.0942099
5 24 0.0942099
5 25 0.119073
5 25 0.119073
5 26 0.0623817
5 26 0.0623817
5 27 0.161398
5 27 0.161398
5 28 0.197106
5 28 0.197106
5 29 0.0368423
5 29 0.0368423
5 30 0.145956
5 30 0.145956
5 31 0.223156
5 31 0.223156
5 32 0.112555
5 32 0.112555
5 33 0.0239193
5 33 0.0239193
5 34 0.216367
5 34 0.216367
5 35 0.0926067
5 35 0.0926067
5 36 0.194769
5 36 0.194769
5 37 0.302468
5 37 0.302468
5 38 0.0518937
5 38 0.0518937
5 39 0.0590261
5 39 0.0590261
5 40 0.0708404
5 40 0.0708404
5 41 0.0146534
5 41 0.0146534
5 42 0.271731
5 42 0.271731
5 43 0.0288518
5 43 0.0288518
5 44 0.228775
5 44 0.228775
5 45 0.0894358
5 45 0.0894358
5 46 0.139666
5 46 0.139666
5 47 0.279279
5 47 0.279279
5 48 0.129485
5 48 0.129485
5 49 0.20885
5 49 0.20885
5 50 0.0471683
5 50 0.0471683
