0 0 0.0
0 1 0.107763
0 1 0.107763
0 2 0.141683
0 2 0.141683
0 3 0.0858433
0 3 0.0858433
0 4 0.234325
0 4 0.234325
0 5 0.116222
0 5 0.116222
0 6 0.457017
0 6 0.457017
0 7 0.16683
0 7 0.16683
0 8 0.125708
0 8 0.125708
0 9 0.100098
0 9 0.100098
0 10 0.0225169
0 10 0.0225169
0 11 0.238563
0 11 0.238563
0 12 0.0542534
0 12 0.0542534
0 13 0.0337452
0 13 0.0337452
0 14 0.0612803
0 14 0.0612803
0 15 0.220416
0 15 0.220416
0 16 0.330931
0 16 0.330931
0 17 0.0072006
0 17 0.0072006
0 18 0.013832
0 18 0.013832
0 19 0.217999
0 19 0.217999
0 20 0.158429
0 20 0.158429
0 21 0.0100529
0 21 0.0100529
0 22 0.111261
0 22 0.111261
0 23 0.128944
0 23 0.128944
0 24 0.0161858
0 24 0.0161858
0 25 0.0336176
0 25 0.0336176
0 26 0.0661939
0 26 0.0661939
0 27 0.0648642
0 27 0.0648642
0 28 0.151524
0 28 0.151524
0 29 0.251987
0 29 0.251987
0 30 0.162887
0 30 0.162887
0 31 0.165092
0 31 0.165092
0 32 0.299779
0 32 0.299779
0 33 0.127954
0 33 0.127954
0 34 0.101691
0 34 0.101691
0 35 0.135019
0 35 0.135019
0 36 0.120407
0 36 0.120407
0 37 0.0498249
0 37 0.0498249
0 38 0.376568
0 38 0.376568
0 39 0.222758
0 39 0.222758
0 40 0.00986191
0 40 0.00986191
0 41 0.18087
0 41 0.18087
0 42 0.320949
0 42 0.320949
0 43 0.164353
0 43 0.164353
0 44 0.054395
0 44 0.054395
0 45 0.035868
0 45 0.035868
0 46 0.603236
0 46 0.603236
0 47 0.166848
0 47 0.166848
0 48 0.124925
0 48 0.124925
0 49 0.0779672
0 49 0.0779672
0 50 0.0557239
0 50 0.0557239
0 51 0.0117887
0 51 0.0117887
0 52 0.135546
0 52 0.135546
0 53 0.235441
0 53 0.235441
0 54 0.293993
0 54 0.293993
0 55 0.284695
0 55 0.284695
0 56 0.465419
0 56 0.465419
0 57 0.164656
0 57 0.164656
0 58 0.224219
0 58 0.224219
0 59 0.0730368
