0 0 0.0
0 1 0.16805
0 1 0.16805
0 2 0.101226
0 2 0.101226
0 3 0.263886
0 3 0.263886
0 4 0.0300561
0 4 0.0300561
0 5 0.166948
0 5 0.166948
0 6 0.318853
0 6 0.318853
0 7 0.110822
0 7 0.110822
0 8 0.0781765
0 8 0.0781765
0 9 0.139127
0 9 0.139127
0 10 0.00620439
0 10 0.00620439
0 11 0.527289
0 11 0.527289
0 12 0.228655
0 12 0.228655
0 13 0.0166153
0 13 0.0166153
0 14 0.0878202
0 14 0.0878202
0 15 0.0176426
0 15 0.0176426
0 16 0.0826347
0 16 0.0826347
0 17 0.167385
0 17 0.167385
0 18 0.0798969
0 18 0.0798969
0 19 0.283025
0 19 0.283025
0 20 0.0322706
0 20 0.0322706
0 21 0.169721
0 21 0.169721
0 22 0.0240646
0 22 0.0240646
0 23 0.0426658
0 23 0.0426658
0 24 0.0364466
0 24 0.0364466
0 25 0.0646359
0 25 0.0646359
0 26 0.257352
0 26 0.257352
0 27 0.218263
0 27 0.218263
0 28 0.17094
0 28 0.17094
0 29 0.095435
0 29 0.095435
0 30 0.392982
0 30 0.392982
0 31 0.182273
0 31 0.182273
0 32 0.381598
0 32 0.381598
0 33 0.195814
0 33 0.195814
0 34 0.11005
0 34 0.11005
0 35 0.321891
0 35 0.321891
0 36 0.101025
0 36 0.101025
0 37 0.066115
0 37 0.066115
0 38 0.0910549
0 38 0.0910549
0 39 0.091065
0 39 0.091065
0 40 0.000357867
0 40 0.000357867
0 41 0.140781
0 41 0.140781
0 42 0.0487694
0 42 0.0487694
0 43 0.19138
0 43 0.19138
0 44 0.0243564
0 44 0.0243564
0 45 0.0521748
0 45 0.0521748
0 46 0.652299
0 46 0.652299
0 47 0.0340117
0 47 0.0340117
0 48 0.224908
0 48 0.224908
0 49 0.0225506
0 49 0.0225506
0 50 0.0545902
0 50 0.0545902
0 51 0.20225
0 51 0.20225
0 52 0.0462632
0 52 0.0462632
0 53 0.181052
0 53 0.181052
0 54 0.448672
0 54 0.448672
0 55 0.14838
0 55 0.14838
0 56 0.160684
0 56 0.160684
0 57 0.155069
0 57 0.155069
0 58 0.191846
0 58 0.191846
0 59 0.0459582
0 59 0.0459582
0 60 0.181452
0 60 0.181452
0 61 0.0245952
0 61 0.0245952
0 62 0.0085721
0 62 0.0085721
0 63 0.0322944
0 63 0.0322944
0 64 0.229396
0 64 0.229396
0 65 0.043769
0 65 0.043769
0 66 0.119766
0 66 0.119766
0 67 0.156277
0 67 0.156277
0 68 0.0174279
0 68 0.0174279
0 69 0.295858
0 69 0.295858
1 1 0.0
1 2 0.154157
1 2 0.154157
1 3 0.374888
1 3 0.374888
1 4 0.0729793
1 4 0.0729793
1 5 0.297058
1 5 0.297058
1 6 0.0815311
1 6 0.0815311
1 7 0.0961333
1 7 0.0961333
1 8 0.477744
1 8 0.477744
1 9 0.524167
1 9 0.524167
1 10 0.0173961
1 10 0.0173961
1 11 0.0918799
1 11 0.0918799
1 12 0.146818
1 12 0.146818
1 13 0.026218
1 13 0.026218
1 14 0.306048
1 14 0.306048
1 15 0.130421
1 15 0.130421
1 16 0.233979
1 16 0.233979
1 17 0.327482
1 17 0.327482
1 18 0.233154
1 18 0.233154
1 19 0.198806
1 19 0.198806
1 20 0.485196
1 20 0.485196
1 21 0.0245908
1 21 0.0245908
1 22 0.184284
1 22 0.184284
1 23 0.0840102
1 23 0.0840102
1 24 0.0125033
1 24 0.0125033
1 25 0.391307
1 25 0.391307
1 26 0.432298
1 26 0.432298
1 27 0.0143626
1 27 0.0143626
1 28 0.331306
1 28 0.331306
1 29 0.184255
1 29 0.184255
1 30 0.172235
1 30 0.172235
1 31 0.274393
1 31 0.274393
1 32 0.104624
1 32 0.104624
1 33 0.46097
1 33 0.46097
1 34 0.0135282
1 34 0.0135282
1 35 0.393398
1 35 0.393398
1 36 0.234172
1 36 0.234172
1 37 0.0945308
1 37 0.0945308
1 38 0.0282861
1 38 0.0282861
1 39 0.117339
1 39 0.117339
1 40 0.124548
1 40 0.124548
1 41 0.607573
1 41 0.607573
1 42 0.399523
1 42 0.399523
1 43 0.328778
1 43 0.328778
1 44 0.147182
1 44 0.147182
1 45 0.312495
1 45 0.312495
1 46 0.255085
1 46 0.255085
1 47 0.0287878
1 47 0.0287878
1 48 0.400012
1 48 0.400012
1 49 0.0227272
1 49 0.0227272
1 50 0.039613
1 50 0.039613
1 51 0.252493
1 51 0.252493
1 52 0.642714
1 52 0.642714
1 53 0.774244
1 53 0.774244
1 54 0.233846
1 54 0.233846
1 55 0.165269
1 55 0.165269
1 56 0.0188437
1 56 0.0188437
1 57 0.189416
1 57 0.189416
1 58 0.48913
1 58 0.48913
1 59 0.276179
1 59 0.276179
1 60 0.309852
1 60 0.309852
1 61 0.0333611
1 61 0.0333611
1 62 0.14172
1 62 0.14172
1 63 0.344045
1 63 0.344045
1 64 0.489737
1 64 0.489737
1 65 0.353936
1 65 0.353936
1 66 0.364036
1 66 0.364036
1 67 0.742395
1 67 0.742395
1 68 0.0409255
1 68 0.0409255
1 69 0.395254
1 69 0.395254
2 2 0.0
2 3 0.201745
2 3 0.201745
2 4 0.0773038
2 4 0.0773038
2 5 0.272219
2 5 0.272219
2 6 0.0713569
2 6 0.0713569
2 7 0.122997
2 7 0.122997
2 8 0.0800676
2 8 0.0800676
2 9 0.171397
2 9 0.171397
2 10 0.247881
2 10 0.247881
2 11 0.19897
2 11 0.19897
2 12 0.0640592
2 12 0.0640592
2 13 0.418502
2 13 0.418502
2 14 0.250323
2 14 0.250323
2 15 0.0902464
2 15 0.0902464
2 16 0.247053
2 16 0.247053
2 17 0.0547201
2 17 0.0547201
2 18 0.209393
2 18 0.209393
2 19 0.0433177
2 19 0.0433177
2 20 0.131769
2 20 0.131769
2 21 0.00215698
2 21 0.00215698
2 22 0.118051
2 22 0.118051
2 23 0.133189
2 23 0.133189
2 24 0.174822
2 24 0.174822
2 25 0.222287
2 25 0.222287
2 26 0.120844
2 26 0.120844
2 27 0.1404
2 27 0.1404
2 28 0.164956
2 28 0.164956
2 29 0.0819135
2 29 0.0819135
2 30 0.0101622
2 30 0.0101622
2 31 0.112191
2 31 0.112191
2 32 0.00916956
2 32 0.00916956
2 33 0.285623
2 33 0.285623
2 34 0.208867
2 34 0.208867
2 35 0.00121587
2 35 0.00121587
2 36 0.217456
2 36 0.217456
2 37 0.191578
2 37 0.191578
2 38 0.0148949
2 38 0.0148949
2 39 0.141725
2 39 0.141725
2 40 0.0679196
2 40 0.0679196
2 41 0.0890451
2 41 0.0890451
2 42 0.0609389
2 42 0.0609389
2 43 0.0127321
2 43 0.0127321
2 44 0.438142
2 44 0.438142
2 45 0.346246
2 45 0.346246
2 46 0.091778
2 46 0.091778
2 47 0.121414
2 47 0.121414
2 48 0.233008
2 48 0.233008
2 49 0.173559
2 49 0.173559
2 50 0.033574
2 50 0.033574
2 51 0.511739
2 51 0.511739
2 52 0.157123
2 52 0.157123
2 53 0.120734
2 53 0.120734
2 54 0.184925
2 54 0.184925
2 55 0.0694353
2 55 0.0694353
2 56 0.0177264
2 56 0.0177264
2 57 0.381376
2 57 0.381376
2 58 0.123615
2 58 0.123615
2 59 0.0388964
2 59 0.0388964
2 60 0.0108246
2 60 0.0108246
2 61 0.123979
2 61 0.123979
2 62 0.302172
2 62 0.302172
2 63 0.239843
2 63 0.239843
2 64 0.0835574
2 64 0.0835574
2 65 0.0610987
2 65 0.0610987
2 66 0.0593247
2 66 0.0593247
2 67 0.0378844
2 67 0.0378844
2 68 0.0314073
2 68 0.0314073
2 69 0.0316498
2 69 0.0316498
3 3 0.0
3 4 0.103942
3 4 0.103942
3 5 0.362345
3 5 0.362345
3 6 0.204883
3 6 0.204883
3 7 0.510535
3 7 0.510535
3 8 0.207853
3 8 0.207853
3 9 0.615486
3 9 0.615486
3 10 0.22607
3 10 0.22607
3 11 0.139166
3 11 0.139166
3 12 0.215823
3 12 0.215823
3 13 0.138194
3 13 0.138194
3 14 0.215149
3 14 0.215149
3 15 0.16721
3 15 0.16721
3 16 0.0637828
3 16 0.0637828
3 17 0.0380894
3 17 0.0380894
3 18 0.139857
3 18 0.139857
3 19 0.0917813
3 19 0.0917813
3 20 0.237965
3 20 0.237965
3 21 0.0165985
3 21 0.0165985
3 22 0.238044
3 22 0.238044
3 23 0.0911103
3 23 0.0911103
3 24 0.277482
3 24 0.277482
3 25 0.19238
3 25 0.19238
3 26 0.17593
3 26 0.17593
3 27 0.00348792
3 27 0.00348792
3 28 0.364703
3 28 0.364703
3 29 0.10348
3 29 0.10348
3 30 0.291559
3 30 0.291559
3 31 0.180487
3 31 0.180487
3 32 0.17548
3 32 0.17548
3 33 0.0252372
3 33 0.0252372
3 34 0.0254945
3 34 0.0254945
3 35 0.620363
3 35 0.620363
3 36 0.38895
3 36 0.38895
3 37 0.250617
3 37 0.250617
3 38 0.157064
3 38 0.157064
3 39 0.076205
3 39 0.076205
3 40 0.0256856
3 40 0.0256856
3 41 0.195959
3 41 0.195959
3 42 0.0828891
3 42 0.0828891
3 43 0.102027
3 43 0.102027
3 44 0.13949
3 44 0.13949
3 45 0.347231
3 45 0.347231
3 46 0.287369
3 46 0.287369
3 47 0.257868
3 47 0.257868
3 48 0.652402
3 48 0.652402
3 49 0.0799873
3 49 0.0799873
3 50 0.0470907
3 50 0.0470907
3 51 0.116307
3 51 0.116307
3 52 0.333129
3 52 0.333129
3 53 0.232334
3 53 0.232334
3 54 0.285195
3 54 0.285195
3 55 0.388837
3 55 0.388837
3 56 0.239694
3 56 0.239694
3 57 0.29141
3 57 0.29141
3 58 0.237841
3 58 0.237841
3 59 0.298219
