0 0 0.0
0 1 0.0111216
0 1 0.0111216
0 2 0.0215298
0 2 0.0215298
0 3 0.0928948
0 3 0.0928948
0 4 0.172505
0 4 0.172505
0 5 0.0023961
0 5 0.0023961
0 6 0.550325
0 6 0.550325
0 7 0.162005
0 7 0.162005
0 8 0.0537616
0 8 0.0537616
0 9 0.22278
0 9 0.22278
0 10 0.144666
0 10 0.144666
0 11 0.407706
0 11 0.407706
0 12 0.0641407
0 12 0.0641407
0 13 0.192443
0 13 0.192443
0 14 0.2671
0 14 0.2671
0 15 0.0553288
0 15 0.0553288
0 16 0.261604
0 16 0.261604
0 17 0.162142
0 17 0.162142
0 18 0.182648
0 18 0.182648
0 19 0.0642877
0 19 0.0642877
0 20 0.0794905
0 20 0.0794905
0 21 0.520134
0 21 0.520134
0 22 0.195173
0 22 0.195173
0 23 0.20492
0 23 0.20492
0 24 0.0311208
0 24 0.0311208
0 25 0.00682651
0 25 0.00682651
0 26 0.0575337
0 26 0.0575337
0 27 0.124621
0 27 0.124621
0 28 0.294686
0 28 0.294686
0 29 0.480612
0 29 0.480612
0 30 0.430687
0 30 0.430687
0 31 0.120463
0 31 0.120463
0 32 0.577152
0 32 0.577152
0 33 0.0829985
0 33 0.0829985
0 34 0.0702648
0 34 0.0702648
0 35 0.0324495
0 35 0.0324495
0 36 0.117778
0 36 0.117778
0 37 0.230115
0 37 0.230115
0 38 0.369556
0 38 0.369556
0 39 0.166217
0 39 0.166217
0 40 0.27285
0 40 0.27285
0 41 0.0913442
0 41 0.0913442
0 42 0.269198
0 42 0.269198
0 43 0.247342
0 43 0.247342
0 44 0.0155772
0 44 0.0155772
0 45 0.202156
0 45 0.202156
0 46 0.529448
0 46 0.529448
0 47 0.114245
0 47 0.114245
0 48 0.16885
0 48 0.16885
0 49 0.146556
0 49 0.146556
0 50 0.0797818
0 50 0.0797818
0 51 0.0410028
0 51 0.0410028
0 52 0.145524
0 52 0.145524
0 53 0.0793234
0 53 0.0793234
0 54 0.393276
0 54 0.393276
0 55 0.340229
0 55 0.340229
0 56 0.575323
0 56 0.575323
0 57 0.153605
0 57 0.153605
0 58 0.191767
0 58 0.191767
0 59 0.181275
0 59 0.181275
0 60 0.133997
0 60 0.133997
0 61 0.154974
0 61 0.154974
0 62 0.0381594
0 62 0.0381594
0 63 0.0778078
0 63 0.0778078
0 64 0.082714
0 64 0.082714
0 65 0.383462
0 65 0.383462
0 66 0.140406
0 66 0.140406
0 67 0.0497151
0 67 0.0497151
0 68 0.314751
0 68 0.314751
0 69 0.0564641
0 69 0.0564641
1 1 0.0
1 2 0.383496
1 2 0.383496
