0 0 0.0
0 1 0.192219
0 1 0.192219
0 2 0.0879923
0 2 0.0879923
0 3 0.265351
0 3 0.265351
0 4 0.232235
0 4 0.232235
0 5 0.185504
0 5 0.185504
0 6 0.643433
0 6 0.643433
0 7 0.300966
0 7 0.300966
0 8 0.100914
0 8 0.100914
0 9 0.112273
0 9 0.112273
0 10 0.0152974
0 10 0.0152974
0 11 0.576768
0 11 0.576768
0 12 0.00358803
0 12 0.00358803
0 13 0.242331
0 13 0.242331
0 14 0.258247
0 14 0.258247
0 15 0.225645
0 15 0.225645
0 16 0.200401
0 16 0.200401
0 17 0.0945156
0 17 0.0945156
0 18 0.138496
0 18 0.138496
0 19 0.14558
0 19 0.14558
0 20 0.100262
0 20 0.100262
0 21 0.580267
0 21 0.580267
0 22 0.0379868
0 22 0.0379868
0 23 0.0682728
0 23 0.0682728
0 24 0.0570553
0 24 0.0570553
0 25 0.391174
0 25 0.391174
0 26 0.100095
0 26 0.100095
0 27 0.273157
0 27 0.273157
0 28 0.155053
0 28 0.155053
0 29 0.646852
0 29 0.646852
0 30 0.460352
0 30 0.460352
0 31 0.0295318
0 31 0.0295318
0 32 0.695496
0 32 0.695496
0 33 0.235114
0 33 0.235114
0 34 0.187111
0 34 0.187111
0 35 0.0500425
0 35 0.0500425
0 36 0.107566
0 36 0.107566
0 37 0.475775
0 37 0.475775
0 38 0.420351
0 38 0.420351
0 39 0.117211
0 39 0.117211
0 40 0.177382
0 40 0.177382
0 41 0.0713933
0 41 0.0713933
0 42 0.136339
0 42 0.136339
0 43 0.292941
0 43 0.292941
0 44 0.0646531
0 44 0.0646531
0 45 0.172551
0 45 0.172551
0 46 0.754026
0 46 0.754026
0 47 0.214214
0 47 0.214214
0 48 0.0416612
0 48 0.0416612
0 49 0.260359
0 49 0.260359
0 50 0.099784
0 50 0.099784
0 51 0.192107
0 51 0.192107
0 52 0.166658
0 52 0.166658
0 53 0.105967
0 53 0.105967
0 54 0.409967
0 54 0.409967
0 55 0.67853
0 55 0.67853
0 56 0.554809
0 56 0.554809
0 57 0.136589
0 57 0.136589
0 58 0.225638
0 58 0.225638
0 59 0.00362287
0 59 0.00362287
0 60 0.240388
0 60 0.240388
0 61 0.260925
0 61 0.260925
0 62 0.114907
0 62 0.114907
0 63 0.221004
0 63 0.221004
0 64 0.0199594
0 64 0.0199594
0 65 0.0921458
0 65 0.0921458
0 66 0.0602382
0 66 0.0602382
0 67 0.0159735
0 67 0.0159735
0 68 0.164828
0 68 0.164828
0 69 0.25169
0 69 0.25169
1 1 0.0
1 2 0.217048
1 2 0.217048
1 3 0.432073
1 3 0.432073
1 4 0.312004
1 4 0.312004
1 5 0.212505
1 5 0.212505
1 6 0.181854
1 6 0.181854
1 7 0.0813571
1 7 0.0813571
1 8 0.0873436
1 8 0.0873436
1 9 0.327435
1 9 0.327435
1 10 0.109332
1 10 0.109332
1 11 0.162428
1 11 0.162428
1 12 0.293878
1 12 0.293878
1 13 0.157912
1 13 0.157912
1 14 0.367489
1 14 0.367489
1 15 0.277044
1 15 0.277044
1 16 0.329716
1 16 0.329716
1 17 0.235295
1 17 0.235295
1 18 0.252947
1 18 0.252947
1 19 0.113108
1 19 0.113108
1 20 0.429592
1 20 0.429592
1 21 0.0823651
1 21 0.0823651
1 22 0.0032384
1 22 0.0032384
1 23 0.0653637
1 23 0.0653637
1 24 0.181884
1 24 0.181884
1 25 0.127452
1 25 0.127452
1 26 0.0729692
1 26 0.0729692
1 27 0.0833211
1 27 0.0833211
1 28 0.318233
1 28 0.318233
1 29 0.0802261
1 29 0.0802261
1 30 0.0276815
