0 0 0.0
0 1 0.088333
0 1 0.088333
0 2 0.196171
0 2 0.196171
0 3 0.400356
0 3 0.400356
0 4 0.156669
0 4 0.156669
0 5 0.203876
0 5 0.203876
0 6 0.572395
0 6 0.572395
0 7 0.158185
0 7 0.158185
0 8 0.152737
0 8 0.152737
0 9 0.27424
0 9 0.27424
0 10 0.26094
0 10 0.26094
0 11 0.521094
0 11 0.521094
0 12 0.2176
0 12 0.2176
0 13 0.331927
0 13 0.331927
0 14 0.191379
0 14 0.191379
0 15 0.150358
0 15 0.150358
0 16 0.281558
0 16 0.281558
0 17 0.0521047
0 17 0.0521047
0 18 0.421928
0 18 0.421928
0 19 0.136853
0 19 0.136853
0 20 0.00494893
0 20 0.00494893
0 21 0.53474
0 21 0.53474
0 22 0.0872429
0 22 0.0872429
0 23 0.0600575
0 23 0.0600575
0 24 0.0757383
0 24 0.0757383
0 25 0.105135
0 25 0.105135
0 26 0.247635
0 26 0.247635
0 27 0.0325478
0 27 0.0325478
0 28 0.296832
0 28 0.296832
0 29 0.411418
0 29 0.411418
0 30 0.609418
0 30 0.609418
0 31 0.19794
0 31 0.19794
0 32 0.686978
0 32 0.686978
0 33 0.211514
0 33 0.211514
0 34 0.271057
0 34 0.271057
0 35 0.458518
0 35 0.458518
0 36 0.366947
0 36 0.366947
0 37 0.134223
0 37 0.134223
0 38 0.610057
0 38 0.610057
0 39 0.201092
0 39 0.201092
0 40 0.131193
0 40 0.131193
0 41 0.116258
0 41 0.116258
0 42 0.381205
0 42 0.381205
0 43 0.129198
0 43 0.129198
0 44 0.226128
0 44 0.226128
0 45 0.0739738
0 45 0.0739738
0 46 0.805793
0 46 0.805793
0 47 0.229318
0 47 0.229318
0 48 0.527134
0 48 0.527134
0 49 0.358075
0 49 0.358075
0 50 0.115112
0 50 0.115112
0 51 0.268222
0 51 0.268222
0 52 0.161861
0 52 0.161861
0 53 0.0829638
0 53 0.0829638
0 54 0.700365
0 54 0.700365
0 55 0.558969
0 55 0.558969
0 56 0.65315
0 56 0.65315
0 57 0.446471
0 57 0.446471
0 58 0.116827
0 58 0.116827
0 59 0.248328
0 59 0.248328
0 60 0.50896
0 60 0.50896
0 61 0.302058
0 61 0.302058
0 62 0.0354902
0 62 0.0354902
0 63 0.0502278
0 63 0.0502278
0 64 0.15465
0 64 0.15465
0 65 0.236963
0 65 0.236963
0 66 0.270116
0 66 0.270116
0 67 0.273302
0 67 0.273302
0 68 0.103789
0 68 0.103789
0 69 0.108455
0 69 0.108455
1 1 0.0
1 2 0.0117631
1 2 0.0117631
1 3 0.124504
1 3 0.124504
1 4 0.453542
1 4 0.453542
1 5 0.228426
1 5 0.228426
1 6 0.181669
1 6 0.181669
1 7 0.0238985
1 7 0.0238985
1 8 0.0771479
1 8 0.0771479
1 9 0.460785
1 9 0.460785
1 10 0.363017
1 10 0.363017
1 11 0.13754
1 11 0.13754
1 12 0.10014
1 12 0.10014
1 13 0.158145
1 13 0.158145
1 14 0.137809
1 14 0.137809
1 15 0.488395
1 15 0.488395
1 16 0.396725
1 16 0.396725
1 17 0.20917
1 17 0.20917
1 18 0.0985641
1 18 0.0985641
1 19 0.234182
1 19 0.234182
1 20 0.13342
1 20 0.13342
1 21 0.0668813
1 21 0.0668813
1 22 0.156134
1 22 0.156134
1 23 0.234208
1 23 0.234208
1 24 0.195945
1 24 0.195945
1 25 0.368218
1 25 0.368218
1 26 0.445311
1 26 0.445311
1 27 0.0018011
1 27 0.0018011
1 28 0.430538
1 28 0.430538
1 29 0.0280676
1 29 0.0280676
1 30 0.0523288
1 30 0.0523288
1 31 0.183209
1 31 0.183209
1 32 0.1744
1 32 0.1744
1 33 0.824343
1 33 0.824343
1 34 0.0941506
1 34 0.0941506
1 35 0.00984316
1 35 0.00984316
1 36 0.26987
1 36 0.26987
1 37 0.298078
1 37 0.298078
1 38 0.0500373
1 38 0.0500373
1 39 0.0277625
1 39 0.0277625
1 40 0.134259
1 40 0.134259
1 41 0.240704
1 41 0.240704
1 42 0.394378
1 42 0.394378
1 43 0.331976
1 43 0.331976
1 44 0.0364878
1 44 0.0364878
1 45 0.366178
1 45 0.366178
1 46 0.185768
1 46 0.185768
1 47 0.0064596
1 47 0.0064596
1 48 0.205927
1 48 0.205927
1 49 0.103929
1 49 0.103929
1 50 0.114881
1 50 0.114881
1 51 0.159318
1 51 0.159318
1 52 0.498149
1 52 0.498149
1 53 0.602347
1 53 0.602347
1 54 0.00816346
1 54 0.00816346
1 55 0.201107
1 55 0.201107
1 56 0.0488912
1 56 0.0488912
1 57 0.108843
