0 0 0.0
0 1 0.125262
0 1 0.125262
0 2 0.0774979
0 2 0.0774979
0 3 0.234915
0 3 0.234915
0 4 0.168101
0 4 0.168101
0 5 0.126553
0 5 0.126553
0 6 0.348988
0 6 0.348988
0 7 0.0430328
0 7 0.0430328
0 8 0.0551756
0 8 0.0551756
0 9 0.0938368
0 9 0.0938368
0 10 0.133032
0 10 0.133032
0 11 0.493719
0 11 0.493719
0 12 0.157926
0 12 0.157926
0 13 0.11001
0 13 0.11001
0 14 0.0325215
0 14 0.0325215
0 15 0.106235
0 15 0.106235
0 16 0.271541
0 16 0.271541
0 17 0.0850052
0 17 0.0850052
0 18 0.19222
0 18 0.19222
0 19 0.134503
0 19 0.134503
0 20 0.0956809
0 20 0.0956809
0 21 0.0481
0 21 0.0481
0 22 0.077422
0 22 0.077422
0 23 0.0522783
0 23 0.0522783
0 24 0.148636
0 24 0.148636
0 25 0.0910498
0 25 0.0910498
0 26 0.0299848
0 26 0.0299848
0 27 0.216381
0 27 0.216381
0 28 0.139686
0 28 0.139686
0 29 0.0115301
0 29 0.0115301
0 30 0.325967
0 30 0.325967
0 31 0.211981
0 31 0.211981
0 32 0.384783
0 32 0.384783
0 33 0.0987593
0 33 0.0987593
0 34 0.0467822
0 34 0.0467822
0 35 0.245428
0 35 0.245428
0 36 0.148947
0 36 0.148947
0 37 0.215062
0 37 0.215062
0 38 0.408964
0 38 0.408964
0 39 0.0524206
0 39 0.0524206
0 40 0.0383423
0 40 0.0383423
0 41 0.0605398
0 41 0.0605398
0 42 0.0664964
0 42 0.0664964
0 43 0.133628
0 43 0.133628
0 44 0.130907
0 44 0.130907
0 45 0.0439491
0 45 0.0439491
0 46 0.577635
0 46 0.577635
0 47 0.159155
0 47 0.159155
0 48 0.213111
0 48 0.213111
0 49 0.168252
0 49 0.168252
0 50 0.0156945
0 50 0.0156945
0 51 0.0562633
0 51 0.0562633
0 52 0.10829
0 52 0.10829
0 53 0.025261
0 53 0.025261
0 54 0.553865
0 54 0.553865
0 55 0.338095
0 55 0.338095
0 56 0.324396
0 56 0.324396
0 57 0.0222687
0 57 0.0222687
0 58 0.15131
0 58 0.15131
0 59 0.0685376
0 59 0.0685376
0 60 0.14537
0 60 0.14537
0 61 0.00168969
0 61 0.00168969
0 62 0.153743
0 62 0.153743
0 63 0.0987046
0 63 0.0987046
0 64 0.0519056
0 64 0.0519056
0 65 0.0334485
0 65 0.0334485
0 66 0.0204703
0 66 0.0204703
0 67 0.0733409
0 67 0.0733409
0 68 0.143257
0 68 0.143257
0 69 0.0496216
0 69 0.0496216
1 1 0.0
1 2 0.154735
1 2 0.154735
1 3 0.0304278
1 3 0.0304278
1 4 0.298464
1 4 0.298464
1 5 0.0869506
1 5 0.0869506
1 6 0.0260126
1 6 0.0260126
1 7 0.180115
1 7 0.180115
1 8 0.506202
1 8 0.506202
1 9 0.386995
1 9 0.386995
1 10 0.362039
1 10 0.362039
1 11 0.0678184
1 11 0.0678184
1 12 0.169541
1 12 0.169541
1 13 0.232755
1 13 0.232755
1 14 0.123135
1 14 0.123135
1 15 0.203699
1 15 0.203699
1 16 0.459425
1 16 0.459425
1 17 0.267817
1 17 0.267817
1 18 0.332984
1 18 0.332984
1 19 0.311516
1 19 0.311516
1 20 0.269941
1 20 0.269941
1 21 0.0350603
1 21 0.0350603
1 22 0.020802
1 22 0.020802
1 23 0.147924
1 23 0.147924
1 24 0.0320073
1 24 0.0320073
1 25 0.406625
1 25 0.406625
1 26 0.580767
1 26 0.580767
1 27 0.0580862
1 27 0.0580862
1 28 0.422506
1 28 0.422506
1 29 0.224968
1 29 0.224968
1 30 0.151605
1 30 0.151605
1 31 0.0219824
1 31 0.0219824
1 32 0.122428
1 32 0.122428
1 33 0.732467
1 33 0.732467
1 34 0.145377
1 34 0.145377
1 35 0.248197
1 35 0.248197
1 36 0.262124
1 36 0.262124
1 37 0.307016
1 37 0.307016
1 38 0.161306
1 38 0.161306
1 39 0.0900877
1 39 0.0900877
1 40 0.016207
1 40 0.016207
1 41 0.51104
1 41 0.51104
1 42 0.101093
1 42 0.101093
1 43 0.283887
1 43 0.283887
1 44 0.0465517
1 44 0.0465517
1 45 0.188345
1 45 0.188345
1 46 0.280887
1 46 0.280887
1 47 0.126289
1 47 0.126289
1 48 0.322986
1 48 0.322986
1 49 0.165196
1 49 0.165196
1 50 0.0486207
1 50 0.0486207
1 51 0.0775767
1 51 0.0775767
1 52 0.355331
1 52 0.355331
1 53 0.618702
1 53 0.618702
1 54 0.073249
1 54 0.073249
1 55 0.101079
1 55 0.101079
1 56 0.165952
1 56 0.165952
1 57 0.0823719
1 57 0.0823719
1 58 0.363707
1 58 0.363707
1 59 0.240972
1 59 0.240972
1 60 0.0638743
1 60 0.0638743
1 61 0.110798
1 61 0.110798
1 62 0.138341
1 62 0.138341
1 63 0.478017
1 63 0.478017
1 64 0.519594
1 64 0.519594
1 65 0.471842
1 65 0.471842
1 66 0.291693
1 66 0.291693
1 67 0.513442
1 67 0.513442
1 68 0.00481243
1 68 0.00481243
1 69 0.221094
1 69 0.221094
2 2 0.0
2 3 0.0210602
2 3 0.0210602
2 4 0.0512152
2 4 0.0512152
2 5 0.361984
2 5 0.361984
2 6 0.0195535
2 6 0.0195535
2 7 0.0186012
2 7 0.0186012
2 8 0.129576
2 8 0.129576
2 9 0.238929
2 9 0.238929
2 10 0.265883
2 10 0.265883
2 11 0.0903637
2 11 0.0903637
2 12 0.383144
2 12 0.383144
2 13 0.302427
2 13 0.302427
2 14 0.0317424
2 14 0.0317424
2 15 0.0812352
2 15 0.0812352
2 16 0.197225
2 16 0.197225
2 17 0.100129
2 17 0.100129
2 18 0.304978
2 18 0.304978
2 19 0.199984
2 19 0.199984
2 20 0.0777279
2 20 0.0777279
2 21 0.00508683
2 21 0.00508683
2 22 0.236589
2 22 0.236589
2 23 0.0869779
