0 0 0.0
0 1 0.344121
0 1 0.344121
0 2 0.0821997
0 2 0.0821997
0 3 0.373543
0 3 0.373543
0 4 0.37569
0 4 0.37569
0 5 0.175061
0 5 0.175061
0 6 0.644463
0 6 0.644463
0 7 0.435287
0 7 0.435287
0 8 0.0197262
0 8 0.0197262
0 9 0.14984
0 9 0.14984
0 10 0.375049
0 10 0.375049
0 11 0.436887
0 11 0.436887
0 12 0.00920543
0 12 0.00920543
0 13 0.190019
0 13 0.190019
0 14 0.282542
0 14 0.282542
0 15 0.284131
0 15 0.284131
0 16 0.219272
0 16 0.219272
0 17 0.267925
0 17 0.267925
0 18 0.170065
0 18 0.170065
0 19 0.272145
0 19 0.272145
0 20 0.248277
0 20 0.248277
0 21 0.141666
0 21 0.141666
0 22 0.213137
0 22 0.213137
0 23 0.138385
0 23 0.138385
0 24 0.276511
0 24 0.276511
0 25 0.00471474
0 25 0.00471474
0 26 0.0351335
0 26 0.0351335
0 27 0.0661433
0 27 0.0661433
0 28 0.125173
0 28 0.125173
0 29 0.22202
0 29 0.22202
0 30 0.315314
0 30 0.315314
0 31 0.224227
0 31 0.224227
0 32 0.514089
0 32 0.514089
0 33 0.0832238
0 33 0.0832238
0 34 0.272697
0 34 0.272697
0 35 0.0451028
0 35 0.0451028
0 36 0.203097
0 36 0.203097
0 37 0.192933
0 37 0.192933
0 38 0.321955
0 38 0.321955
0 39 0.0688124
0 39 0.0688124
0 40 0.0617665
0 40 0.0617665
0 41 0.181619
0 41 0.181619
0 42 0.219358
0 42 0.219358
0 43 0.28781
0 43 0.28781
0 44 0.0505888
0 44 0.0505888
0 45 0.397527
0 45 0.397527
0 46 0.423508
0 46 0.423508
0 47 0.00743359
0 47 0.00743359
0 48 0.157795
0 48 0.157795
0 49 0.160501
0 49 0.160501
0 50 0.150894
0 50 0.150894
0 51 0.169304
0 51 0.169304
0 52 0.135076
0 52 0.135076
0 53 0.226016
0 53 0.226016
0 54 0.216771
0 54 0.216771
0 55 0.348356
0 55 0.348356
0 56 0.497464
0 56 0.497464
0 57 0.176215
0 57 0.176215
0 58 0.210953
0 58 0.210953
0 59 0.057236
0 59 0.057236
0 60 0.272095
0 60 0.272095
0 61 0.221096
0 61 0.221096
0 62 0.283784
0 62 0.283784
0 63 0.0281976
0 63 0.0281976
0 64 0.00310146
0 64 0.00310146
0 65 0.0116289
0 65 0.0116289
0 66 0.175175
0 66 0.175175
0 67 0.319714
0 67 0.319714
0 68 0.27642
0 68 0.27642
0 69 0.368997
0 69 0.368997
1 1 0.0
1 2 0.240161
1 2 0.240161
1 3 0.412857
1 3 0.412857
1 4 0.265121
1 4 0.265121
1 5 0.0625345
1 5 0.0625345
1 6 0.22772
1 6 0.22772
1 7 0.20743
1 7 0.20743
1 8 0.292333
1 8 0.292333
1 9 0.294649
1 9 0.294649
1 10 0.308675
1 10 0.308675
1 11 0.0765056
1 11 0.0765056
1 12 0.214981
1 12 0.214981
1 13 0.0584487
1 13 0.0584487
1 14 0.0649594
1 14 0.0649594
1 15 0.309311
1 15 0.309311
1 16 0.556407
1 16 0.556407
1 17 0.0109298
1 17 0.0109298
1 18 0.36081
1 18 0.36081
1 19 0.0197539
1 19 0.0197539
1 20 0.0961563
1 20 0.0961563
1 21 0.333452
1 21 0.333452
1 22 0.227437
1 22 0.227437
1 23 0.0390877
1 23 0.0390877
1 24 0.142675
1 24 0.142675
1 25 0.195479
1 25 0.195479
1 26 0.130104
1 26 0.130104
1 27 0.23298
1 27 0.23298
1 28 0.32885
1 28 0.32885
1 29 0.0515457
