0 0 0.0
0 1 0.149944
0 1 0.149944
0 2 0.112351
0 2 0.112351
0 3 0.421812
0 3 0.421812
0 4 0.0530081
0 4 0.0530081
0 5 0.155911
0 5 0.155911
0 6 0.459131
0 6 0.459131
0 7 0.181069
0 7 0.181069
0 8 0.23271
0 8 0.23271
0 9 0.26061
0 9 0.26061
0 10 0.0795204
0 10 0.0795204
0 11 0.393965
0 11 0.393965
0 12 0.12911
0 12 0.12911
0 13 0.00144453
0 13 0.00144453
0 14 0.0123289
0 14 0.0123289
0 15 0.0687016
0 15 0.0687016
0 16 0.0857802
0 16 0.0857802
0 17 0.0960343
0 17 0.0960343
0 18 0.0889626
0 18 0.0889626
0 19 0.163116
0 19 0.163116
0 20 0.129717
0 20 0.129717
0 21 0.165404
0 21 0.165404
0 22 0.0217554
0 22 0.0217554
0 23 0.164124
0 23 0.164124
0 24 0.0554648
0 24 0.0554648
0 25 0.166772
0 25 0.166772
0 26 0.227994
0 26 0.227994
0 27 0.219571
0 27 0.219571
0 28 0.292156
0 28 0.292156
0 29 0.325199
0 29 0.325199
0 30 0.1921
0 30 0.1921
0 31 0.131149
0 31 0.131149
0 32 0.640833
0 32 0.640833
0 33 0.105572
0 33 0.105572
0 34 0.17402
0 34 0.17402
0 35 0.280259
0 35 0.280259
0 36 0.0421984
0 36 0.0421984
0 37 0.179174
0 37 0.179174
0 38 0.388361
0 38 0.388361
0 39 0.100168
0 39 0.100168
0 40 0.1728
0 40 0.1728
0 41 0.037315
0 41 0.037315
0 42 0.124466
0 42 0.124466
0 43 0.0800812
0 43 0.0800812
0 44 0.0927661
0 44 0.0927661
0 45 0.0574804
0 45 0.0574804
0 46 0.510421
0 46 0.510421
0 47 0.0572306
0 47 0.0572306
0 48 0.361845
0 48 0.361845
0 49 0.119856
0 49 0.119856
0 50 0.133873
0 50 0.133873
0 51 0.192075
0 51 0.192075
0 52 0.216001
0 52 0.216001
0 53 0.266954
0 53 0.266954
0 54 0.588007
0 54 0.588007
0 55 0.457184
0 55 0.457184
0 56 0.44469
0 56 0.44469
0 57 0.36092
0 57 0.36092
0 58 0.0933934
0 58 0.0933934
0 59 0.134143
0 59 0.134143
0 60 0.395513
0 60 0.395513
0 61 0.210002
0 61 0.210002
0 62 0.0557148
0 62 0.0557148
0 63 0.00301768
0 63 0.00301768
0 64 0.222105
0 64 0.222105
0 65 0.100921
0 65 0.100921
0 66 0.276762
0 66 0.276762
0 67 0.187643
0 67 0.187643
0 68 0.126232
0 68 0.126232
0 69 0.179003
0 69 0.179003
1 1 0.0
1 2 0.314861
1 2 0.314861
1 3 0.316985
1 3 0.316985
1 4 0.351763
1 4 0.351763
1 5 0.298968
1 5 0.298968
1 6 0.0385642
1 6 0.0385642
1 7 0.00362301
1 7 0.00362301
1 8 0.373617
1 8 0.373617
1 9 0.327048
1 9 0.327048
1 10 0.106938
1 10 0.106938
1 11 0.0999423
1 11 0.0999423
1 12 0.282285
1 12 0.282285
1 13 0.0358598
1 13 0.0358598
1 14 0.266272
1 14 0.266272
1 15 0.373917
1 15 0.373917
1 16 0.307644
1 16 0.307644
1 17 0.365169
1 17 0.365169
1 18 0.0934797
1 18 0.0934797
1 19 0.0640075
1 19 0.0640075
1 20 0.17864
1 20 0.17864
1 21 0.0457158
1 21 0.0457158
1 22 0.0479935
1 22 0.0479935
1 23 0.0944643
1 23 0.0944643
1 24 0.127175
1 24 0.127175
1 25 0.342373
1 25 0.342373
1 26 0.292005
1 26 0.292005
1 27 0.0368184
1 27 0.0368184
1 28 0.262061
1 28 0.262061
1 29 0.0200806
1 29 0.0200806
1 30 0.0676922
1 30 0.0676922
1 31 0.135319
1 31 0.135319
1 32 0.0346735
1 32 0.0346735
1 33 0.668584
1 33 0.668584
1 34 0.172194
1 34 0.172194
1 35 0.0774509
1 35 0.0774509
1 36 0.219164
1 36 0.219164
1 37 0.0278247
1 37 0.0278247
1 38 0.152496
1 38 0.152496
1 39 0.108593
1 39 0.108593
1 40 0.0886205
1 40 0.0886205
1 41 0.229259
1 41 0.229259
1 42 0.42012
1 42 0.42012
1 43 0.125807
1 43 0.125807
1 44 0.148549
1 44 0.148549
1 45 0.0637652
1 45 0.0637652
1 46 0.0160343
1 46 0.0160343
1 47 0.100799
1 47 0.100799
1 48 0.246243
1 48 0.246243
1 49 0.110809
1 49 0.110809
1 50 0.116701
1 50 0.116701
1 51 0.287446
1 51 0.287446
1 52 0.256902
1 52 0.256902
1 53 0.593459
1 53 0.593459
1 54 0.019888
1 54 0.019888
1 55 0.124159
1 55 0.124159
1 56 0.0681685
1 56 0.0681685
1 57 0.246484
1 57 0.246484
1 58 0.18553
1 58 0.18553
1 59 0.265934
1 59 0.265934
1 60 0.140112
1 60 0.140112
1 61 0.325022
1 61 0.325022
1 62 0.0813491
1 62 0.0813491
1 63 0.187552
1 63 0.187552
1 64 0.411568
1 64 0.411568
1 65 0.0186194
1 65 0.0186194
1 66 0.358542
1 66 0.358542
1 67 0.365439
1 67 0.365439
1 68 0.062168
1 68 0.062168
1 69 0.292385
1 69 0.292385
2 2 0.0
2 3 0.185981
2 3 0.185981
2 4 0.342498
2 4 0.342498
2 5 0.107574
2 5 0.107574
2 6 0.162353
2 6 0.162353
2 7 0.0551592
2 7 0.0551592
2 8 0.275034
2 8 0.275034
2 9 0.356835
2 9 0.356835
2 10 0.119683
2 10 0.119683
2 11 0.000649211
2 11 0.000649211
2 12 0.159345
2 12 0.159345
2 13 0.366255
2 13 0.366255
2 14 0.129443
2 14 0.129443
2 15 0.407522
2 15 0.407522
2 16 0.333028
2 16 0.333028
2 17 0.261343
2 17 0.261343
2 18 0.099448
2 18 0.099448
2 19 0.0175884
2 19 0.0175884
2 20 0.0395578
