0 0 0.0
0 1 0.147214
0 1 0.147214
0 2 0.273586
0 2 0.273586
0 3 0.494365
0 3 0.494365
0 4 0.0669851
0 4 0.0669851
0 5 0.103821
0 5 0.103821
0 6 0.665775
0 6 0.665775
0 7 0.425389
0 7 0.425389
0 8 0.169678
0 8 0.169678
0 9 0.429598
0 9 0.429598
0 10 0.156285
0 10 0.156285
0 11 0.785544
0 11 0.785544
0 12 0.274372
0 12 0.274372
0 13 0.0579041
0 13 0.0579041
0 14 0.140957
0 14 0.140957
0 15 0.0834186
0 15 0.0834186
0 16 0.00107788
0 16 0.00107788
0 17 0.0620518
0 17 0.0620518
0 18 0.145134
0 18 0.145134
0 19 0.160924
0 19 0.160924
0 20 0.0887277
0 20 0.0887277
0 21 0.485277
0 21 0.485277
0 22 0.0504432
0 22 0.0504432
0 23 0.25677
0 23 0.25677
0 24 0.159969
0 24 0.159969
0 25 0.101316
0 25 0.101316
0 26 0.157927
0 26 0.157927
0 27 0.0847578
0 27 0.0847578
0 28 0.26272
0 28 0.26272
0 29 0.488086
0 29 0.488086
0 30 0.610763
0 30 0.610763
0 31 0.0209888
0 31 0.0209888
0 32 0.698459
0 32 0.698459
0 33 0.0434943
0 33 0.0434943
0 34 0.370745
0 34 0.370745
0 35 0.281094
0 35 0.281094
0 36 0.558131
0 36 0.558131
0 37 0.271042
0 37 0.271042
0 38 0.693424
0 38 0.693424
0 39 0.0615553
0 39 0.0615553
0 40 0.0129564
0 40 0.0129564
0 41 0.0576788
0 41 0.0576788
0 42 0.0769711
0 42 0.0769711
0 43 0.063851
0 43 0.063851
0 44 0.00634191
0 44 0.00634191
0 45 0.0552029
0 45 0.0552029
0 46 0.818941
0 46 0.818941
0 47 0.182389
0 47 0.182389
0 48 0.485064
0 48 0.485064
0 49 0.0597213
0 49 0.0597213
0 50 0.322991
0 50 0.322991
0 51 0.487863
0 51 0.487863
0 52 0.108234
0 52 0.108234
0 53 0.285416
0 53 0.285416
0 54 0.582303
0 54 0.582303
0 55 0.647683
0 55 0.647683
0 56 0.715596
0 56 0.715596
0 57 0.433728
0 57 0.433728
0 58 0.0263457
0 58 0.0263457
0 59 0.376032
0 59 0.376032
0 60 0.616072
0 60 0.616072
0 61 0.350283
0 61 0.350283
0 62 0.116838
0 62 0.116838
0 63 0.0989481
0 63 0.0989481
0 64 0.0979816
0 64 0.0979816
0 65 0.435364
0 65 0.435364
0 66 0.231919
0 66 0.231919
0 67 0.232682
0 67 0.232682
0 68 0.0522779
0 68 0.0522779
0 69 0.299007
0 69 0.299007
1 1 0.0
1 2 0.0822364
1 2 0.0822364
1 3 0.419003
1 3 0.419003
1 4 0.032016
1 4 0.032016
1 5 0.177489
1 5 0.177489
1 6 0.166583
1 6 0.166583
1 7 0.318442
1 7 0.318442
1 8 0.481273
1 8 0.481273
1 9 0.379028
1 9 0.379028
1 10 0.0557908
1 10 0.0557908
1 11 0.219672
1 11 0.219672
1 12 0.146082
1 12 0.146082
1 13 0.00390337
1 13 0.00390337
1 14 0.0170465
1 14 0.0170465
1 15 0.0240124
1 15 0.0240124
1 16 0.401562
1 16 0.401562
1 17 0.154001
1 17 0.154001
1 18 0.143803
1 18 0.143803
1 19 0.269493
1 19 0.269493
1 20 0.352349
1 20 0.352349
1 21 0.0585897
1 21 0.0585897
1 22 0.0757924
1 22 0.0757924
1 23 0.175707
1 23 0.175707
1 24 0.148304
1 24 0.148304
1 25 0.358346
1 25 0.358346
1 26 0.36731
1 26 0.36731
1 27 0.0394958
1 27 0.0394958
1 28 0.498684
1 28 0.498684
1 29 0.122854
1 29 0.122854
1 30 0.121255
1 30 0.121255
1 31 0.167382
1 31 0.167382
1 32 0.020644
1 32 0.020644
1 33 0.742881
1 33 0.742881
1 34 0.295538
1 34 0.295538
1 35 0.0877632
1 35 0.0877632
1 36 0.251927
1 36 0.251927
1 37 0.0325694
1 37 0.0325694
1 38 0.130365
1 38 0.130365
1 39 0.0427259
1 39 0.0427259
1 40 0.213599
1 40 0.213599
1 41 0.507732
1 41 0.507732
1 42 0.256256
1 42 0.256256
1 43 0.143235
1 43 0.143235
1 44 0.0395195
1 44 0.0395195
1 45 0.171533
1 45 0.171533
1 46 0.152175
1 46 0.152175
1 47 0.237389
1 47 0.237389
1 48 0.383743
1 48 0.383743
1 49 0.026517
1 49 0.026517
1 50 0.108792
1 50 0.108792
1 51 0.146486
1 51 0.146486
1 52 0.475786
1 52 0.475786
1 53 0.598447
1 53 0.598447
1 54 0.159329
1 54 0.159329
1 55 0.151164
1 55 0.151164
1 56 0.0526515
1 56 0.0526515
1 57 0.00601744
1 57 0.00601744
1 58 0.410396
1 58 0.410396
1 59 0.23078
1 59 0.23078
1 60 0.048827
1 60 0.048827
1 61 0.236074
1 61 0.236074
1 62 0.153122
1 62 0.153122
1 63 0.33659
1 63 0.33659
1 64 0.42707
1 64 0.42707
1 65 0.220736
1 65 0.220736
1 66 0.186991
1 66 0.186991
1 67 0.440863
1 67 0.440863
1 68 0.148388
1 68 0.148388
1 69 0.393098
1 69 0.393098
2 2 0.0
2 3 0.0793961
2 3 0.0793961
2 4 0.31433
2 4 0.31433
2 5 0.267827
2 5 0.267827
2 6 0.225855
2 6 0.225855
2 7 0.015341
2 7 0.015341
2 8 0.0281035
2 8 0.0281035
2 9 0.152991
2 9 0.152991
2 10 0.0114295
2 10 0.0114295
2 11 0.0680878
2 11 0.0680878
2 12 0.19922
2 12 0.19922
2 13 0.154259
2 13 0.154259
2 14 0.132136
2 14 0.132136
2 15 0.288376
2 15 0.288376
2 16 0.00145113
2 16 0.00145113
2 17 0.0741804
2 17 0.0741804
2 18 0.125374
2 18 0.125374
2 19 0.157568
2 19 0.157568
2 20 0.282484
2 20 0.282484
2 21 0.22039
2 21 0.22039
2 22 0.0678759
2 22 0.0678759
2 23 0.147765
2 23 0.147765
2 24 0.200459
2 24 0.200459
2 25 0.344256
2 25 0.344256
2 26 0.297081
2 26 0.297081
2 27 0.245722
2 27 0.245722
2 28 0.121404
2 28 0.121404
2 29 0.257554
2 29 0.257554
2 30 0.11285
2 30 0.11285
2 31 0.124416
2 31 0.124416
2 32 0.329168
2 32 0.329168
2 33 0.129953
2 33 0.129953
2 34 0.0494715
2 34 0.0494715
2 35 0.0503829
2 35 0.0503829
2 36 0.214478
2 36 0.214478
2 37 0.160914
2 37 0.160914
2 38 0.354557
2 38 0.354557
2 39 0.259466
2 39 0.259466
2 40 0.0222838
2 40 0.0222838
2 41 0.252054
2 41 0.252054
2 42 0.170911
2 42 0.170911
2 43 0.169221
2 43 0.169221
2 44 0.468903
2 44 0.468903
2 45 0.0923594
2 45 0.0923594
2 46 0.233606
2 46 0.233606
2 47 0.112131
2 47 0.112131
2 48 0.138711
2 48 0.138711
2 49 0.221256
2 49 0.221256
2 50 0.0539305
2 50 0.0539305
2 51 0.138752
2 51 0.138752
2 52 0.331452
2 52 0.331452
2 53 0.118582
2 53 0.118582
2 54 0.043231
2 54 0.043231
2 55 0.182697
2 55 0.182697
2 56 0.338246
2 56 0.338246
2 57 0.538902
2 57 0.538902
2 58 0.0623545
2 58 0.0623545
2 59 0.0114345
2 59 0.0114345
2 60 0.312661
2 60 0.312661
2 61 0.154811
2 61 0.154811
2 62 0.134522
2 62 0.134522
2 63 0.413066
2 63 0.413066
2 64 0.2854
2 64 0.2854
2 65 0.0903754
2 65 0.0903754
2 66 0.0075204
2 66 0.0075204
2 67 0.153581
2 67 0.153581
2 68 0.0233007
2 68 0.0233007
2 69 0.187014
2 69 0.187014
3 3 0.0
3 4 0.21767
3 4 0.21767
3 5 0.237358
3 5 0.237358
3 6 0.2698
3 6 0.2698
3 7 0.684156
3 7 0.684156
3 8 0.268504
3 8 0.268504
3 9 0.600378
3 9 0.600378
3 10 0.0617647
3 10 0.0617647
3 11 0.565834
3 11 0.565834
3 12 0.409302
3 12 0.409302
3 13 0.161265
3 13 0.161265
3 14 0.12799
3 14 0.12799
3 15 0.363649
3 15 0.363649
3 16 0.307156
3 16 0.307156
3 17 0.0512741
3 17 0.0512741
3 18 0.0225161
3 18 0.0225161
3 19 0.23295
3 19 0.23295
3 20 0.365321
3 20 0.365321
3 21 0.0340902
3 21 0.0340902
3 22 0.00440249
3 22 0.00440249
3 23 0.351615
3 23 0.351615
3 24 0.353072
3 24 0.353072
3 25 0.380414
3 25 0.380414
3 26 0.290673
3 26 0.290673
3 27 0.0631761
3 27 0.0631761
3 28 0.508498
3 28 0.508498
3 29 0.0443467
3 29 0.0443467
3 30 0.398981
3 30 0.398981
3 31 0.0336244
3 31 0.0336244
3 32 0.301373
3 32 0.301373
3 33 0.13751
3 33 0.13751
3 34 0.322024
3 34 0.322024
3 35 0.479653
3 35 0.479653
3 36 0.512941
3 36 0.512941
3 37 0.348876
3 37 0.348876
3 38 0.367524
3 38 0.367524
3 39 0.124499
3 39 0.124499
3 40 0.0544066
3 40 0.0544066
3 41 0.365594
3 41 0.365594
3 42 0.369815
3 42 0.369815
3 43 0.204291
3 43 0.204291
3 44 0.264067
3 44 0.264067
3 45 0.00565848
3 45 0.00565848
3 46 0.517579
3 46 0.517579
3 47 0.251083
3 47 0.251083
3 48 0.74023
3 48 0.74023
3 49 0.0266331
3 49 0.0266331
3 50 0.278203
3 50 0.278203
3 51 0.298181
3 51 0.298181
3 52 0.495702
3 52 0.495702
3 53 0.652978
3 53 0.652978
3 54 0.578215
3 54 0.578215
3 55 0.511256
3 55 0.511256
3 56 0.344612
3 56 0.344612
3 57 0.289835
3 57 0.289835
3 58 0.288356
3 58 0.288356
3 59 0.450454
3 59 0.450454
3 60 0.449437
3 60 0.449437
3 61 0.388836
3 61 0.388836
3 62 0.204593
3 62 0.204593
3 63 0.18391
3 63 0.18391
3 64 0.259309
3 64 0.259309
3 65 0.0739587
3 65 0.0739587
3 66 0.187737
3 66 0.187737
3 67 0.697233
3 67 0.697233
3 68 0.0490634
3 68 0.0490634
3 69 0.353007
3 69 0.353007
4 4 0.0
4 5 0.193389
4 5 0.193389
4 6 0.0815718
4 6 0.0815718
4 7 0.064632
4 7 0.064632
4 8 0.18347
4 8 0.18347
4 9 0.200504
4 9 0.200504
4 10 0.0101624
4 10 0.0101624
4 11 0.128388
4 11 0.128388
4 12 0.195846
4 12 0.195846
4 13 0.152164
4 13 0.152164
4 14 0.149953
4 14 0.149953
4 15 0.438115
4 15 0.438115
4 16 0.0279598
4 16 0.0279598
4 17 0.147019
4 17 0.147019
4 18 0.317935
4 18 0.317935
4 19 0.210184
4 19 0.210184
4 20 0.158446
4 20 0.158446
4 21 0.147733
4 21 0.147733
4 22 0.190829
4 22 0.190829
4 23 0.372716
4 23 0.372716
4 24 0.296422
4 24 0.296422
4 25 0.361268
4 25 0.361268
4 26 0.2837
4 26 0.2837
4 27 0.199859
4 27 0.199859
4 28 0.131752
4 28 0.131752
4 29 0.0734294
4 29 0.0734294
4 30 0.139932
4 30 0.139932
4 31 0.189678
4 31 0.189678
4 32 0.0923119
4 32 0.0923119
4 33 0.129513
4 33 0.129513
4 34 0.052834
4 34 0.052834
4 35 0.258843
4 35 0.258843
4 36 0.047528
4 36 0.047528
4 37 0.0469798
4 37 0.0469798
4 38 0.14843
4 38 0.14843
4 39 0.00211923
4 39 0.00211923
4 40 0.0989562
4 40 0.0989562
4 41 0.296887
4 41 0.296887
4 42 0.102144
4 42 0.102144
4 43 0.219477
4 43 0.219477
4 44 0.265432
4 44 0.265432
4 45 0.0685436
4 45 0.0685436
4 46 0.0606294
4 46 0.0606294
4 47 0.232014
4 47 0.232014
4 48 0.367562
4 48 0.367562
4 49 0.177227
4 49 0.177227
4 50 0.187481
4 50 0.187481
4 51 0.224649
4 51 0.224649
