0 0 0.0
0 1 0.346232
0 1 0.346232
0 2 0.248296
0 2 0.248296
0 3 0.321173
0 3 0.321173
0 4 0.0868049
0 4 0.0868049
0 5 0.0802714
0 5 0.0802714
0 6 0.516091
0 6 0.516091
0 7 0.103442
0 7 0.103442
0 8 0.212047
0 8 0.212047
0 9 0.193597
0 9 0.193597
0 10 0.3061
0 10 0.3061
0 11 0.690881
0 11 0.690881
0 12 0.0233479
0 12 0.0233479
0 13 0.0920539
0 13 0.0920539
0 14 0.168728
0 14 0.168728
0 15 0.144897
0 15 0.144897
0 16 0.167641
0 16 0.167641
0 17 0.0823895
0 17 0.0823895
0 18 0.362163
0 18 0.362163
0 19 0.105121
0 19 0.105121
0 20 0.0586755
0 20 0.0586755
0 21 0.534987
0 21 0.534987
0 22 0.069353
0 22 0.069353
0 23 0.281848
0 23 0.281848
0 24 0.0894353
0 24 0.0894353
0 25 0.0609701
0 25 0.0609701
0 26 0.100674
0 26 0.100674
0 27 0.102041
0 27 0.102041
0 28 0.1329
0 28 0.1329
0 29 0.0707808
0 29 0.0707808
0 30 0.272016
0 30 0.272016
0 31 0.153777
0 31 0.153777
0 32 0.229327
0 32 0.229327
0 33 0.319615
0 33 0.319615
0 34 0.242076
0 34 0.242076
0 35 0.462264
0 35 0.462264
0 36 0.460626
0 36 0.460626
0 37 0.507923
0 37 0.507923
0 38 0.598702
0 38 0.598702
0 39 0.174702
0 39 0.174702
0 40 0.229677
0 40 0.229677
0 41 0.237495
0 41 0.237495
0 42 0.113298
0 42 0.113298
0 43 0.18263
0 43 0.18263
0 44 0.23118
0 44 0.23118
0 45 0.216497
0 45 0.216497
0 46 0.758249
0 46 0.758249
0 47 0.0951136
0 47 0.0951136
0 48 0.422383
0 48 0.422383
0 49 0.380216
0 49 0.380216
0 50 0.269023
0 50 0.269023
0 51 0.28599
0 51 0.28599
0 52 0.234774
0 52 0.234774
0 53 0.256629
0 53 0.256629
0 54 0.582127
0 54 0.582127
0 55 0.373481
0 55 0.373481
0 56 0.763918
0 56 0.763918
0 57 0.295154
0 57 0.295154
0 58 0.200952
0 58 0.200952
0 59 0.188568
0 59 0.188568
0 60 0.364288
0 60 0.364288
0 61 0.150704
0 61 0.150704
0 62 0.328457
0 62 0.328457
0 63 0.00375409
0 63 0.00375409
0 64 0.166164
0 64 0.166164
0 65 0.095882
0 65 0.095882
0 66 0.163464
0 66 0.163464
0 67 0.319914
0 67 0.319914
0 68 0.148227
0 68 0.148227
0 69 0.236743
0 69 0.236743
1 1 0.0
