0 0 0.0
0 1 0.395924
0 1 0.395924
0 2 0.0850894
0 2 0.0850894
0 3 0.323473
0 3 0.323473
0 4 0.161251
0 4 0.161251
0 5 0.25121
0 5 0.25121
0 6 0.125664
0 6 0.125664
0 7 0.147147
0 7 0.147147
0 8 0.345216
0 8 0.345216
0 9 0.170194
0 9 0.170194
0 10 0.0158782
0 10 0.0158782
0 11 0.536217
0 11 0.536217
0 12 0.17258
0 12 0.17258
0 13 0.0075501
0 13 0.0075501
0 14 0.052376
0 14 0.052376
0 15 0.0720492
0 15 0.0720492
0 16 0.355569
0 16 0.355569
0 17 0.156342
0 17 0.156342
0 18 0.34517
0 18 0.34517
0 19 0.394931
0 19 0.394931
0 20 0.0191446
0 20 0.0191446
0 21 0.529662
0 21 0.529662
0 22 0.0874583
0 22 0.0874583
0 23 0.147877
0 23 0.147877
0 24 0.0574866
0 24 0.0574866
0 25 0.0589321
0 25 0.0589321
0 26 0.331029
0 26 0.331029
0 27 0.198147
0 27 0.198147
0 28 0.153015
0 28 0.153015
0 29 0.427012
0 29 0.427012
0 30 0.480577
0 30 0.480577
0 31 0.12679
0 31 0.12679
0 32 0.342624
0 32 0.342624
0 33 0.398838
0 33 0.398838
0 34 0.102987
0 34 0.102987
0 35 0.0761568
0 35 0.0761568
0 36 0.0970041
0 36 0.0970041
0 37 0.262597
0 37 0.262597
0 38 0.418804
0 38 0.418804
0 39 0.290649
0 39 0.290649
0 40 0.172325
0 40 0.172325
0 41 0.335069
0 41 0.335069
0 42 0.207787
0 42 0.207787
0 43 0.0559932
0 43 0.0559932
0 44 0.17635
0 44 0.17635
0 45 0.0322915
0 45 0.0322915
0 46 0.678239
0 46 0.678239
0 47 0.140186
0 47 0.140186
0 48 0.459153
0 48 0.459153
0 49 0.152812
0 49 0.152812
0 50 0.0638656
0 50 0.0638656
0 51 0.308658
0 51 0.308658
0 52 0.191306
0 52 0.191306
0 53 0.388855
0 53 0.388855
0 54 0.392814
0 54 0.392814
0 55 0.553814
0 55 0.553814
0 56 0.48075
0 56 0.48075
0 57 0.30107
0 57 0.30107
0 58 0.13196
0 58 0.13196
0 59 0.00472129
0 59 0.00472129
0 60 0.363031
0 60 0.363031
0 61 0.0487621
0 61 0.0487621
0 62 0.140387
0 62 0.140387
0 63 0.0825007
0 63 0.0825007
0 64 0.191943
0 64 0.191943
0 65 0.16224
0 65 0.16224
0 66 0.0606719
0 66 0.0606719
0 67 0.471079
0 67 0.471079
0 68 0.14991
0 68 0.14991
0 69 0.0841221
0 69 0.0841221
1 1 0.0
1 2 0.133683
1 2 0.133683
1 3 0.428962
1 3 0.428962
1 4 0.315042
1 4 0.315042
1 5 0.284026
1 5 0.284026
1 6 0.116055
1 6 0.116055
1 7 0.111075
1 7 0.111075
1 8 0.488294
1 8 0.488294
1 9 0.408224
1 9 0.408224
1 10 0.0823849
1 10 0.0823849
1 11 0.344945
1 11 0.344945
1 12 0.29579
1 12 0.29579
1 13 0.0198683
1 13 0.0198683
1 14 0.027317
1 14 0.027317
1 15 0.235247
1 15 0.235247
1 16 0.0210155
1 16 0.0210155
1 17 0.12942
1 17 0.12942
1 18 0.305098
1 18 0.305098
1 19 0.324459
1 19 0.324459
1 20 0.252488
1 20 0.252488
1 21 0.283981
1 21 0.283981
1 22 0.0832488
1 22 0.0832488
1 23 0.145674
1 23 0.145674
1 24 0.0935845
1 24 0.0935845
1 25 0.225884
1 25 0.225884
1 26 0.287562
1 26 0.287562
1 27 0.0125506
1 27 0.0125506
1 28 0.369448
1 28 0.369448
1 29 0.307087
1 29 0.307087
1 30 0.321138
1 30 0.321138
1 31 0.0896712
1 31 0.0896712
1 32 0.260302
1 32 0.260302
1 33 0.82567
1 33 0.82567
1 34 0.161464
1 34 0.161464
1 35 0.11999
1 35 0.11999
1 36 0.173192
1 36 0.173192
1 37 0.190033
1 37 0.190033
1 38 0.323577
1 38 0.323577
1 39 0.234593
1 39 0.234593
1 40 0.029443
1 40 0.029443
1 41 0.416032
1 41 0.416032
1 42 0.0806139
1 42 0.0806139
1 43 0.287884
1 43 0.287884
1 44 0.180141
1 44 0.180141
1 45 0.00166862
1 45 0.00166862
1 46 0.375409
1 46 0.375409
1 47 0.0909071
1 47 0.0909071
1 48 0.275973
1 48 0.275973
1 49 0.129321
1 49 0.129321
1 50 0.11812
1 50 0.11812
1 51 0.219405
1 51 0.219405
1 52 0.371482
1 52 0.371482
1 53 0.660978
1 53 0.660978
1 54 0.227218
1 54 0.227218
1 55 0.331108
1 55 0.331108
1 56 0.289888
1 56 0.289888
1 57 0.235444
1 57 0.235444
1 58 0.282822
1 58 0.282822
1 59 0.319574
1 59 0.319574
1 60 0.243631
1 60 0.243631
1 61 0.053577
1 61 0.053577
1 62 0.152475
1 62 0.152475
1 63 0.234529
1 63 0.234529
1 64 0.272063
1 64 0.272063
1 65 0.10385
1 65 0.10385
1 66 0.131393
1 66 0.131393
1 67 0.514745
1 67 0.514745
1 68 0.00703992
1 68 0.00703992
1 69 0.264673
1 69 0.264673
2 2 0.0
2 3 0.14326
2 3 0.14326
2 4 0.218197
2 4 0.218197
2 5 0.0664506
2 5 0.0664506
2 6 0.00594276
2 6 0.00594276
2 7 0.0160364
2 7 0.0160364
2 8 0.197378
2 8 0.197378
2 9 0.05919
2 9 0.05919
2 10 0.0189868
2 10 0.0189868
2 11 0.198292
2 11 0.198292
2 12 0.0405859
2 12 0.0405859
2 13 0.129777
2 13 0.129777
2 14 0.059725
2 14 0.059725
2 15 0.127526
2 15 0.127526
2 16 0.313961
2 16 0.313961
2 17 0.251231
2 17 0.251231
2 18 0.0915339
2 18 0.0915339
2 19 0.102904
2 19 0.102904
2 20 0.0408815
2 20 0.0408815
2 21 0.132562
2 21 0.132562
2 22 0.157721
2 22 0.157721
2 23 0.302906
2 23 0.302906
2 24 0.366562
2 24 0.366562
2 25 0.240352
2 25 0.240352
2 26 0.110016
2 26 0.110016
2 27 0.239113
2 27 0.239113
2 28 0.154439
2 28 0.154439
2 29 0.0577167
2 29 0.0577167
2 30 0.15014
2 30 0.15014
2 31 0.18387
2 31 0.18387
2 32 0.0103814
2 32 0.0103814
2 33 0.0925071
2 33 0.0925071
2 34 0.00429565
2 34 0.00429565
2 35 0.115824
2 35 0.115824
2 36 0.0691228
2 36 0.0691228
2 37 0.127563
2 37 0.127563
2 38 0.156156
2 38 0.156156
2 39 0.142159
2 39 0.142159
2 40 0.0149387
2 40 0.0149387
2 41 0.0223399
2 41 0.0223399
2 42 0.0806219
2 42 0.0806219
2 43 0.0346364
2 43 0.0346364
2 44 0.367901
2 44 0.367901
2 45 0.0811392
2 45 0.0811392
2 46 0.141827
2 46 0.141827
2 47 0.193623
2 47 0.193623
2 48 0.0865575
2 48 0.0865575
2 49 0.0772425
2 49 0.0772425
2 50 0.282571
2 50 0.282571
2 51 0.278841
2 51 0.278841
2 52 0.039622
2 52 0.039622
2 53 0.184756
2 53 0.184756
2 54 0.0141008
2 54 0.0141008
2 55 0.0868503
2 55 0.0868503
2 56 0.135423
2 56 0.135423
2 57 0.355545
2 57 0.355545
2 58 0.184249
2 58 0.184249
2 59 0.064155
2 59 0.064155
2 60 0.0306124
2 60 0.0306124
2 61 0.0681253
2 61 0.0681253
2 62 0.23015
2 62 0.23015
2 63 0.277512
2 63 0.277512
2 64 0.102687
2 64 0.102687
2 65 0.12874
2 65 0.12874
2 66 0.190958
2 66 0.190958
2 67 0.196206
2 67 0.196206
2 68 0.0687861
2 68 0.0687861
2 69 0.118492
2 69 0.118492
3 3 0.0
3 4 0.0269012
3 4 0.0269012
3 5 0.209382
3 5 0.209382
3 6 0.160985
3 6 0.160985
3 7 0.134108
3 7 0.134108
3 8 0.436775
3 8 0.436775
3 9 0.31825
3 9 0.31825
3 10 0.0426507
3 10 0.0426507
3 11 0.260121
3 11 0.260121
3 12 0.297564
3 12 0.297564
3 13 0.0439378
3 13 0.0439378
3 14 0.149299
3 14 0.149299
3 15 0.00932342
3 15 0.00932342
3 16 0.0175698
3 16 0.0175698
3 17 0.0335651
3 17 0.0335651
3 18 0.320841
3 18 0.320841
3 19 0.162968
3 19 0.162968
3 20 0.0383424
3 20 0.0383424
3 21 0.0143056
3 21 0.0143056
3 22 0.00747777
3 22 0.00747777
3 23 0.070377
3 23 0.070377
3 24 0.11357
3 24 0.11357
3 25 0.166895
3 25 0.166895
3 26 0.0812972
3 26 0.0812972
3 27 0.00591872
3 27 0.00591872
3 28 0.308263
3 28 0.308263
3 29 0.0556168
3 29 0.0556168
3 30 0.246291
3 30 0.246291
3 31 0.157565
3 31 0.157565
3 32 0.205894
3 32 0.205894
3 33 0.416116
3 33 0.416116
3 34 0.0600178
3 34 0.0600178
3 35 0.371467
3 35 0.371467
3 36 0.362249
3 36 0.362249
3 37 0.291413
3 37 0.291413
3 38 0.323334
3 38 0.323334
3 39 0.198677
3 39 0.198677
3 40 0.0150643
3 40 0.0150643
3 41 0.399748
3 41 0.399748
3 42 0.268693
3 42 0.268693
3 43 0.279097
3 43 0.279097
3 44 0.0250037
3 44 0.0250037
3 45 0.0749116
3 45 0.0749116
3 46 0.246455
3 46 0.246455
3 47 0.503004
3 47 0.503004
3 48 0.601589
3 48 0.601589
3 49 0.341391
3 49 0.341391
3 50 0.104062
3 50 0.104062
3 51 0.194739
3 51 0.194739
3 52 0.233026
3 52 0.233026
3 53 0.513136
3 53 0.513136
3 54 0.472609
3 54 0.472609
3 55 0.367132
3 55 0.367132
3 56 0.320258
3 56 0.320258
3 57 0.39525
3 57 0.39525
3 58 0.20317
3 58 0.20317
3 59 0.291102
3 59 0.291102
3 60 0.647664
3 60 0.647664
3 61 0.151132
3 61 0.151132
3 62 0.00557518
3 62 0.00557518
3 63 0.109842
3 63 0.109842
3 64 0.0466977
3 64 0.0466977
3 65 0.110654
3 65 0.110654
3 66 0.00213721
3 66 0.00213721
3 67 0.609443
3 67 0.609443
3 68 0.0766675
3 68 0.0766675
3 69 0.271444
3 69 0.271444
4 4 0.0
4 5 0.0740532
4 5 0.0740532
4 6 0.135343
4 6 0.135343
4 7 0.14041
4 7 0.14041
4 8 0.0060146
4 8 0.0060146
4 9 0.0910309
4 9 0.0910309
4 10 0.0134144
4 10 0.0134144
4 11 0.0720542
4 11 0.0720542
4 12 0.0182316
4 12 0.0182316
4 13 0.0642761
4 13 0.0642761
4 14 0.0791083
4 14 0.0791083
4 15 0.616786
4 15 0.616786
4 16 0.0955204
4 16 0.0955204
4 17 0.058688
4 17 0.058688
4 18 0.114935
4 18 0.114935
4 19 0.0270821
4 19 0.0270821
4 20 0.0818992
4 20 0.0818992
4 21 0.188239
4 21 0.188239
4 22 0.155902
4 22 0.155902
4 23 0.0139647
4 23 0.0139647
4 24 0.12997
4 24 0.12997
4 25 0.0541982
4 25 0.0541982
4 26 0.278929
4 26 0.278929
4 27 0.151761
4 27 0.151761
4 28 0.0757282
4 28 0.0757282
4 29 0.119957
4 29 0.119957
4 30 0.003868
4 30 0.003868
4 31 0.254804
4 31 0.254804
4 32 0.111554
4 32 0.111554
4 33 0.364081
4 33 0.364081
4 34 0.030857
4 34 0.030857
4 35 0.0505499
4 35 0.0505499
4 36 0.242888
4 36 0.242888
4 37 0.177878
4 37 0.177878
4 38 0.237473
4 38 0.237473
4 39 0.115398
4 39 0.115398
4 40 0.0930736
4 40 0.0930736
4 41 0.117147
4 41 0.117147
4 42 0.0615368
4 42 0.0615368
4 43 0.0358607
4 43 0.0358607
4 44 0.263459
4 44 0.263459
4 45 0.112137
4 45 0.112137
4 46 0.0111128
4 46 0.0111128
4 47 0.0689915
4 47 0.0689915
4 48 0.128791
4 48 0.128791
4 49 0.214624
4 49 0.214624
4 50 0.0584966
4 50 0.0584966
4 51 0.0402178
4 51 0.0402178
4 52 0.0936573
4 52 0.0936573
4 53 0.0806984
4 53 0.0806984
4 54 0.0626231
4 54 0.0626231
4 55 0.146929
4 55 0.146929
4 56 0.1728
4 56 0.1728
4 57 0.182091
4 57 0.182091
4 58 0.0290443
4 58 0.0290443
4 59 0.0691909
4 59 0.0691909
4 60 0.0350773
4 60 0.0350773
4 61 0.0285059
4 61 0.0285059
4 62 0.109773
4 62 0.109773
4 63 0.122267
4 63 0.122267
4 64 0.217573
4 64 0.217573
4 65 0.0293415
4 65 0.0293415
4 66 0.192675
4 66 0.192675
4 67 0.0459339
4 67 0.0459339
4 68 0.144673
4 68 0.144673
4 69 0.203394
4 69 0.203394
5 5 0.0
5 6 0.200506
5 6 0.200506
5 7 0.0255673
5 7 0.0255673
5 8 0.3195
5 8 0.3195
5 9 0.457014
5 9 0.457014
5 10 0.159529
5 10 0.159529
5 11 0.208775
5 11 0.208775
5 12 0.658649
5 12 0.658649
5 13 0.0928696
5 13 0.0928696
5 14 0.121451
5 14 0.121451
5 15 0.0202745
5 15 0.0202745
5 16 0.119097
5 16 0.119097
5 17 0.299831
5 17 0.299831
5 18 0.311338
5 18 0.311338
5 19 0.336418
5 19 0.336418
5 20 0.260478
5 20 0.260478
5 21 0.278318
5 21 0.278318
5 22 0.135802
5 22 0.135802
5 23 0.186319
5 23 0.186319
5 24 0.236956
5 24 0.236956
5 25 0.30188
5 25 0.30188
5 26 0.409376
5 26 0.409376
5 27 0.0764669
5 27 0.0764669
5 28 0.364086
5 28 0.364086
5 29 0.158154
5 29 0.158154
5 30 0.303433
5 30 0.303433
5 31 0.170103
5 31 0.170103
5 32 0.0900506
5 32 0.0900506
5 33 0.224628
5 33 0.224628
5 34 0.0970341
5 34 0.0970341
5 35 0.0989759
5 35 0.0989759
5 36 0.0288719
5 36 0.0288719
5 37 0.135926
5 37 0.135926
5 38 0.164148
5 38 0.164148
5 39 0.204854
5 39 0.204854
5 40 0.175375
5 40 0.175375
5 41 0.338432
5 41 0.338432
5 42 0.0133026
5 42 0.0133026
5 43 0.00821425
5 43 0.00821425
5 44 0.160581
5 44 0.160581
5 45 0.0145113
5 45 0.0145113
5 46 0.169191
5 46 0.169191
5 47 0.0862829
5 47 0.0862829
5 48 0.324389
5 48 0.324389
5 49 0.0477411
5 49 0.0477411
5 50 0.0658964
5 50 0.0658964
5 51 0.209622
5 51 0.209622
5 52 0.568136
5 52 0.568136
5 53 0.369051
5 53 0.369051
5 54 0.172462
5 54 0.172462
5 55 0.244479
5 55 0.244479
5 56 0.101564
5 56 0.101564
5 57 0.1724
5 57 0.1724
5 58 0.460991
5 58 0.460991
5 59 0.337045
5 59 0.337045
