0 0 0.0
0 1 0.0800527
0 1 0.0800527
0 2 0.124757
0 2 0.124757
0 3 0.0508286
0 3 0.0508286
0 4 0.2587
0 4 0.2587
0 5 0.066998
0 5 0.066998
0 6 0.562086
0 6 0.562086
0 7 0.227654
0 7 0.227654
0 8 0.101376
0 8 0.101376
0 9 0.0198556
0 9 0.0198556
0 10 0.369383
0 10 0.369383
0 11 0.520348
0 11 0.520348
0 12 0.0187912
0 12 0.0187912
0 13 0.099948
0 13 0.099948
0 14 0.0403445
0 14 0.0403445
0 15 0.215358
0 15 0.215358
0 16 0.202192
0 16 0.202192
0 17 0.0637407
0 17 0.0637407
0 18 0.173944
0 18 0.173944
0 19 0.00436201
0 19 0.00436201
0 20 0.022056
0 20 0.022056
0 21 0.177828
0 21 0.177828
0 22 0.00176532
0 22 0.00176532
0 23 0.193682
0 23 0.193682
0 24 0.0599497
0 24 0.0599497
0 25 0.0283853
0 25 0.0283853
0 26 0.0855801
0 26 0.0855801
0 27 0.0916623
0 27 0.0916623
0 28 0.0645394
0 28 0.0645394
0 29 0.305466
0 29 0.305466
0 30 0.319522
0 30 0.319522
0 31 0.102587
0 31 0.102587
0 32 0.482558
0 32 0.482558
0 33 0.134278
0 33 0.134278
0 34 0.205391
0 34 0.205391
0 35 0.161464
0 35 0.161464
0 36 0.0853745
0 36 0.0853745
0 37 0.0191808
0 37 0.0191808
0 38 0.320223
0 38 0.320223
0 39 0.0045275
0 39 0.0045275
0 40 0.140323
0 40 0.140323
0 41 0.0809691
0 41 0.0809691
0 42 0.192828
0 42 0.192828
0 43 0.0432778
0 43 0.0432778
0 44 0.0587707
0 44 0.0587707
0 45 0.0060233
0 45 0.0060233
0 46 0.656882
0 46 0.656882
0 47 0.0543585
0 47 0.0543585
0 48 0.184387
0 48 0.184387
0 49 0.134681
0 49 0.134681
0 50 0.0616715
0 50 0.0616715
0 51 0.127406
0 51 0.127406
0 52 0.108812
0 52 0.108812
0 53 0.0125221
0 53 0.0125221
0 54 0.46948
0 54 0.46948
0 55 0.138107
0 55 0.138107
0 56 0.418243
0 56 0.418243
0 57 0.0721559
0 57 0.0721559
0 58 0.0625248
0 58 0.0625248
0 59 0.13426
0 59 0.13426
0 60 0.128619
0 60 0.128619
0 61 0.242628
0 61 0.242628
0 62 0.0414998
0 62 0.0414998
0 63 0.0518812
0 63 0.0518812
0 64 0.0527616
0 64 0.0527616
0 65 0.317696
0 65 0.317696
0 66 0.0287252
0 66 0.0287252
0 67 0.130826
0 67 0.130826
0 68 0.020948
0 68 0.020948
0 69 0.0108694
0 69 0.0108694
1 1 0.0
1 2 0.158008
1 2 0.158008
1 3 0.347766
1 3 0.347766
1 4 0.380692
1 4 0.380692
1 5 0.32663
1 5 0.32663
1 6 0.00732208
1 6 0.00732208
1 7 0.114955
1 7 0.114955
1 8 0.326665
1 8 0.326665
1 9 0.259147
1 9 0.259147
1 10 0.164889
1 10 0.164889
1 11 0.0250892
1 11 0.0250892
1 12 0.198952
1 12 0.198952
1 13 0.147702
1 13 0.147702
1 14 0.202046
1 14 0.202046
1 15 0.267942
1 15 0.267942
1 16 0.511373
1 16 0.511373
1 17 0.0192728
1 17 0.0192728
1 18 0.17291
1 18 0.17291
1 19 0.15475
1 19 0.15475
1 20 0.113735
1 20 0.113735
1 21 0.195777
1 21 0.195777
1 22 0.0535466
1 22 0.0535466
1 23 0.155527
1 23 0.155527
1 24 0.165252
1 24 0.165252
1 25 0.300281
1 25 0.300281
1 26 0.377111
1 26 0.377111
1 27 0.168554
1 27 0.168554
1 28 0.197169
1 28 0.197169
1 29 0.104184
1 29 0.104184
1 30 0.103277
1 30 0.103277
1 31 0.274006
1 31 0.274006
1 32 0.00965165
1 32 0.00965165
1 33 0.718898
1 33 0.718898
1 34 0.00940868
1 34 0.00940868
1 35 0.262924
1 35 0.262924
1 36 0.117417
1 36 0.117417
1 37 0.198281
1 37 0.198281
1 38 0.0275903
1 38 0.0275903
1 39 0.236356
1 39 0.236356
1 40 0.056002
1 40 0.056002
1 41 0.10477
1 41 0.10477
1 42 0.531707
1 42 0.531707
1 43 0.354694
1 43 0.354694
1 44 0.326416
1 44 0.326416
1 45 0.240888
1 45 0.240888
1 46 0.0471591
1 46 0.0471591
1 47 0.263407
1 47 0.263407
1 48 0.350334
1 48 0.350334
1 49 0.000355429
1 49 0.000355429
1 50 0.0428094
1 50 0.0428094
1 51 0.0120808
1 51 0.0120808
1 52 0.305658
1 52 0.305658
1 53 0.690441
1 53 0.690441
1 54 0.135239
1 54 0.135239
1 55 0.319206
1 55 0.319206
1 56 0.0424575
1 56 0.0424575
1 57 0.214379
1 57 0.214379
1 58 0.346881
1 58 0.346881
1 59 0.0616587
1 59 0.0616587
1 60 0.0826523
1 60 0.0826523
1 61 0.434114
1 61 0.434114
1 62 0.0893955
1 62 0.0893955
1 63 0.375023
