0 0 0.0
0 1 0.547203
0 1 0.547203
0 2 0.35689
0 2 0.35689
0 3 0.0903844
0 3 0.0903844
0 4 0.0345645
0 4 0.0345645
0 5 0.369463
0 5 0.369463
0 6 0.824748
0 6 0.824748
0 7 0.655826
0 7 0.655826
0 8 0.0978688
0 8 0.0978688
0 9 0.284305
0 9 0.284305
0 10 0.174606
0 10 0.174606
0 11 0.575386
0 11 0.575386
0 12 0.0249583
0 12 0.0249583
0 13 0.41835
0 13 0.41835
0 14 0.200558
0 14 0.200558
0 15 0.270599
0 15 0.270599
0 16 0.0478198
0 16 0.0478198
0 17 0.561534
0 17 0.561534
0 18 0.0871829
0 18 0.0871829
0 19 0.46552
0 19 0.46552
0 20 0.412411
0 20 0.412411
0 21 0.67796
0 21 0.67796
0 22 0.212029
0 22 0.212029
0 23 0.260867
0 23 0.260867
0 24 0.235305
0 24 0.235305
0 25 0.344744
0 25 0.344744
0 26 0.294113
0 26 0.294113
0 27 0.504948
0 27 0.504948
0 28 0.331924
0 28 0.331924
0 29 0.724742
0 29 0.724742
0 30 0.507709
0 30 0.507709
0 31 0.227975
0 31 0.227975
0 32 0.780888
0 32 0.780888
0 33 0.388885
0 33 0.388885
0 34 0.403718
0 34 0.403718
0 35 0.116238
0 35 0.116238
0 36 0.0670203
0 36 0.0670203
0 37 0.317859
0 37 0.317859
0 38 0.647201
0 38 0.647201
0 39 0.142904
0 39 0.142904
0 40 0.25373
0 40 0.25373
0 41 0.0855623
0 41 0.0855623
0 42 0.483043
0 42 0.483043
0 43 0.440358
0 43 0.440358
0 44 0.385895
0 44 0.385895
0 45 0.263987
0 45 0.263987
0 46 0.850414
0 46 0.850414
0 47 0.212241
0 47 0.212241
0 48 0.187078
0 48 0.187078
0 49 0.00113498
0 49 0.00113498
0 50 0.186958
0 50 0.186958
0 51 0.221558
0 51 0.221558
0 52 0.47195
0 52 0.47195
0 53 0.310782
0 53 0.310782
0 54 0.234907
0 54 0.234907
0 55 0.537468
0 55 0.537468
0 56 0.748132
0 56 0.748132
0 57 0.168895
0 57 0.168895
0 58 0.554856
0 58 0.554856
0 59 0.0252072
0 59 0.0252072
0 60 0.317982
0 60 0.317982
0 61 0.610295
0 61 0.610295
0 62 0.381973
0 62 0.381973
0 63 0.49001
0 63 0.49001
0 64 0.511586
0 64 0.511586
0 65 0.303966
0 65 0.303966
0 66 0.333957
0 66 0.333957
0 67 0.367141
0 67 0.367141
0 68 0.252254
0 68 0.252254
0 69 0.260007
0 69 0.260007
1 1 0.0
1 2 0.322473
1 2 0.322473
1 3 0.136153
1 3 0.136153
1 4 0.212692
1 4 0.212692
1 5 0.454958
1 5 0.454958
1 6 0.577689
1 6 0.577689
1 7 0.605594
1 7 0.605594
1 8 0.0691721
1 8 0.0691721
1 9 0.445061
1 9 0.445061
1 10 0.136137
1 10 0.136137
1 11 0.304382
1 11 0.304382
1 12 0.128912
1 12 0.128912
1 13 0.189568
1 13 0.189568
1 14 0.0210021
1 14 0.0210021
1 15 0.310865
1 15 0.310865
