0 0 0.0
0 1 0.319543
0 1 0.319543
0 2 0.468016
0 2 0.468016
0 3 0.280638
0 3 0.280638
0 4 0.238179
0 4 0.238179
0 5 0.180888
0 5 0.180888
0 6 0.523587
0 6 0.523587
0 7 0.13576
0 7 0.13576
0 8 0.332991
0 8 0.332991
0 9 0.0282381
0 9 0.0282381
0 10 0.0928414
0 10 0.0928414
0 11 0.675653
0 11 0.675653
0 12 0.174222
0 12 0.174222
0 13 0.112741
0 13 0.112741
0 14 0.152074
0 14 0.152074
0 15 0.265239
0 15 0.265239
0 16 0.0872445
0 16 0.0872445
0 17 0.0572246
0 17 0.0572246
0 18 0.433943
0 18 0.433943
0 19 0.0538699
0 19 0.0538699
0 20 0.105999
0 20 0.105999
0 21 0.208077
0 21 0.208077
0 22 0.316378
0 22 0.316378
0 23 0.0875982
0 23 0.0875982
0 24 0.268467
0 24 0.268467
0 25 0.102934
0 25 0.102934
0 26 0.124695
0 26 0.124695
0 27 0.392819
0 27 0.392819
0 28 0.0364888
0 28 0.0364888
0 29 0.586224
0 29 0.586224
0 30 0.65213
0 30 0.65213
0 31 0.267586
0 31 0.267586
0 32 0.657498
0 32 0.657498
0 33 0.317929
0 33 0.317929
0 34 0.19055
0 34 0.19055
0 35 0.302831
0 35 0.302831
0 36 0.286365
0 36 0.286365
0 37 0.471145
0 37 0.471145
0 38 0.698899
0 38 0.698899
0 39 0.363121
0 39 0.363121
0 40 0.114221
0 40 0.114221
0 41 0.201785
0 41 0.201785
0 42 0.0353881
0 42 0.0353881
0 43 0.25977
0 43 0.25977
0 44 0.483329
0 44 0.483329
0 45 0.236278
0 45 0.236278
0 46 0.829147
0 46 0.829147
0 47 0.176558
0 47 0.176558
0 48 0.468962
0 48 0.468962
0 49 0.289401
0 49 0.289401
0 50 0.201393
0 50 0.201393
0 51 0.522461
0 51 0.522461
0 52 0.0477874
0 52 0.0477874
0 53 0.326278
0 53 0.326278
0 54 0.752593
0 54 0.752593
0 55 0.690882
0 55 0.690882
0 56 0.703992
0 56 0.703992
0 57 0.375731
0 57 0.375731
0 58 0.00679378
0 58 0.00679378
0 59 0.139737
0 59 0.139737
0 60 0.299174
0 60 0.299174
0 61 0.353974
0 61 0.353974
0 62 0.225437
0 62 0.225437
0 63 0.11456
0 63 0.11456
0 64 0.0810002
0 64 0.0810002
0 65 0.0650914
0 65 0.0650914
0 66 0.0940709
0 66 0.0940709
0 67 0.121196
0 67 0.121196
0 68 0.179136
0 68 0.179136
0 69 0.234823
0 69 0.234823
1 1 0.0
1 2 0.345319
1 2 0.345319
1 3 0.346795
1 3 0.346795
1 4 0.328382
1 4 0.328382
1 5 0.0168408
1 5 0.0168408
1 6 0.0830797
1 6 0.0830797
1 7 0.118401
1 7 0.118401
1 8 0.48016
1 8 0.48016
1 9 0.353383
1 9 0.353383
1 10 0.186109
1 10 0.186109
1 11 0.255705
1 11 0.255705
1 12 0.0152421
1 12 0.0152421
1 13 0.0476398
1 13 0.0476398
1 14 0.0388873
1 14 0.0388873
1 15 0.177075
1 15 0.177075
1 16 0.22017
1 16 0.22017
1 17 0.202467
1 17 0.202467
1 18 0.0559988
1 18 0.0559988
1 19 0.235333
1 19 0.235333
1 20 0.406901
1 20 0.406901
1 21 0.0191139
1 21 0.0191139
1 22 0.199131
1 22 0.199131
1 23 0.163228
1 23 0.163228
1 24 0.238147
1 24 0.238147
1 25 0.25181
1 25 0.25181
1 26 0.428642
1 26 0.428642
1 27 0.0421638
1 27 0.0421638
1 28 0.290871
1 28 0.290871
1 29 0.359891
1 29 0.359891
1 30 0.326944
1 30 0.326944
1 31 0.0995327
1 31 0.0995327
1 32 0.192814
1 32 0.192814
1 33 0.851374
1 33 0.851374
1 34 0.159995
1 34 0.159995
1 35 0.407798
1 35 0.407798
1 36 0.255868
1 36 0.255868
1 37 0.176956
1 37 0.176956
1 38 0.275619
1 38 0.275619
1 39 0.319709
1 39 0.319709
1 40 0.0678894
1 40 0.0678894
1 41 0.453635
1 41 0.453635
1 42 0.372596
1 42 0.372596
1 43 0.27036
1 43 0.27036
1 44 0.204246
1 44 0.204246
1 45 0.257706
1 45 0.257706
1 46 0.303419
1 46 0.303419
1 47 0.0665731
1 47 0.0665731
1 48 0.181537
1 48 0.181537
1 49 0.193381
1 49 0.193381
1 50 0.0456513
1 50 0.0456513
1 51 0.29349
1 51 0.29349
1 52 0.254166
1 52 0.254166
1 53 0.689911
1 53 0.689911
1 54 0.359534
1 54 0.359534
1 55 0.386095
1 55 0.386095
1 56 0.302489
1 56 0.302489
1 57 0.31567
1 57 0.31567
1 58 0.224408
1 58 0.224408
1 59 0.314249
1 59 0.314249
1 60 0.0745985
1 60 0.0745985
1 61 0.2539
1 61 0.2539
1 62 0.309371
1 62 0.309371
1 63 0.222681
1 63 0.222681
1 64 0.26284
1 64 0.26284
1 65 0.0472036
1 65 0.0472036
1 66 0.124351
1 66 0.124351
1 67 0.398035
1 67 0.398035
1 68 0.00219754
1 68 0.00219754
1 69 0.499969
1 69 0.499969
2 2 0.0
2 3 0.0203295
2 3 0.0203295
2 4 0.394791
2 4 0.394791
2 5 0.234769
2 5 0.234769
2 6 0.0389419
2 6 0.0389419
2 7 0.0465121
2 7 0.0465121
2 8 0.350904
2 8 0.350904
2 9 0.0399288
2 9 0.0399288
2 10 0.0630021
2 10 0.0630021
2 11 0.419687
2 11 0.419687
2 12 0.204377
2 12 0.204377
2 13 0.0304021
2 13 0.0304021
2 14 0.0443105
2 14 0.0443105
2 15 0.258628
2 15 0.258628
2 16 0.324091
2 16 0.324091
2 17 0.195745
2 17 0.195745
2 18 0.200478
2 18 0.200478
2 19 0.00638213
2 19 0.00638213
2 20 0.03718
2 20 0.03718
2 21 0.108831
2 21 0.108831
2 22 0.230684
2 22 0.230684
2 23 0.22161
2 23 0.22161
2 24 0.465039
2 24 0.465039
2 25 0.165865
2 25 0.165865
2 26 0.12033
2 26 0.12033
2 27 0.454593
2 27 0.454593
2 28 0.0720505
2 28 0.0720505
2 29 0.354468
2 29 0.354468
2 30 0.475722
2 30 0.475722
2 31 0.256422
2 31 0.256422
2 32 0.245333
2 32 0.245333
2 33 0.475947
2 33 0.475947
2 34 0.330194
2 34 0.330194
2 35 0.281399
2 35 0.281399
2 36 0.294905
2 36 0.294905
2 37 0.385228
2 37 0.385228
2 38 0.426035
2 38 0.426035
2 39 0.402988
2 39 0.402988
2 40 0.0979345
2 40 0.0979345
2 41 0.0678997
2 41 0.0678997
2 42 0.0184714
2 42 0.0184714
2 43 0.119727
2 43 0.119727
2 44 0.674993
2 44 0.674993
2 45 0.00231
2 45 0.00231
2 46 0.465477
