0 0 0.0
0 1 0.112547
0 1 0.112547
0 2 0.0427038
0 2 0.0427038
0 3 0.114719
0 3 0.114719
0 4 0.0871825
0 4 0.0871825
0 5 0.129115
0 5 0.129115
0 6 0.521453
0 6 0.521453
0 7 0.175663
0 7 0.175663
0 8 0.113572
0 8 0.113572
0 9 0.101738
0 9 0.101738
0 10 0.153649
0 10 0.153649
0 11 0.404077
0 11 0.404077
0 12 0.236303
0 12 0.236303
0 13 0.172698
0 13 0.172698
0 14 0.258122
0 14 0.258122
0 15 0.0997195
0 15 0.0997195
0 16 0.16979
0 16 0.16979
0 17 0.244109
0 17 0.244109
0 18 0.117964
0 18 0.117964
0 19 0.0579025
0 19 0.0579025
0 20 0.216381
0 20 0.216381
0 21 0.213599
0 21 0.213599
0 22 0.0774389
0 22 0.0774389
0 23 0.109461
0 23 0.109461
0 24 0.224346
0 24 0.224346
0 25 0.26822
0 25 0.26822
0 26 0.184222
0 26 0.184222
0 27 0.177855
0 27 0.177855
0 28 0.160323
0 28 0.160323
0 29 0.174999
0 29 0.174999
0 30 0.349343
0 30 0.349343
0 31 0.129038
0 31 0.129038
0 32 0.528319
0 32 0.528319
0 33 0.0665479
0 33 0.0665479
0 34 0.0768824
0 34 0.0768824
0 35 0.352983
0 35 0.352983
0 36 0.0509062
0 36 0.0509062
0 37 0.119152
0 37 0.119152
0 38 0.352492
0 38 0.352492
0 39 0.0523691
0 39 0.0523691
0 40 0.119977
0 40 0.119977
0 41 0.0393796
0 41 0.0393796
0 42 0.130928
0 42 0.130928
0 43 0.16496
0 43 0.16496
0 44 0.186411
0 44 0.186411
0 45 0.138609
0 45 0.138609
0 46 0.605337
0 46 0.605337
0 47 0.0376119
0 47 0.0376119
0 48 0.208496
0 48 0.208496
0 49 0.182242
0 49 0.182242
0 50 0.124573
0 50 0.124573
0 51 0.213541
0 51 0.213541
0 52 0.22845
0 52 0.22845
0 53 0.1425
0 53 0.1425
0 54 0.451164
0 54 0.451164
0 55 0.224017
0 55 0.224017
0 56 0.30872
0 56 0.30872
0 57 0.352926
0 57 0.352926
0 58 0.258725
0 58 0.258725
0 59 0.0967675
0 59 0.0967675
0 60 0.121653
0 60 0.121653
0 61 0.144819
0 61 0.144819
0 62 0.224523
0 62 0.224523
0 63 0.21716
0 63 0.21716
0 64 0.109049
0 64 0.109049
0 65 0.370056
0 65 0.370056
0 66 0.0574831
0 66 0.0574831
0 67 0.215975
0 67 0.215975
0 68 0.0965384
0 68 0.0965384
0 69 0.179891
0 69 0.179891
1 1 0.0
1 2 0.161369
1 2 0.161369
1 3 0.107234
1 3 0.107234
1 4 0.305436
1 4 0.305436
1 5 0.311339
1 5 0.311339
1 6 0.0691593
1 6 0.0691593
1 7 0.294535
1 7 0.294535
1 8 0.371493
1 8 0.371493
1 9 0.197455
1 9 0.197455
1 10 0.0935255
1 10 0.0935255
1 11 0.0628444
1 11 0.0628444
1 12 0.322838
1 12 0.322838
1 13 0.139803
1 13 0.139803
1 14 0.0753176
1 14 0.0753176
1 15 0.267309
1 15 0.267309
1 16 0.314843
1 16 0.314843
1 17 0.268587
1 17 0.268587
1 18 0.079481
1 18 0.079481
1 19 0.142177
1 19 0.142177
1 20 0.0765572
1 20 0.0765572
1 21 0.196733
1 21 0.196733
1 22 0.0962445
1 22 0.0962445
1 23 0.20713
1 23 0.20713
1 24 0.098089
1 24 0.098089
1 25 0.0831737
1 25 0.0831737
1 26 0.25797
1 26 0.25797
1 27 0.128983
1 27 0.128983
1 28 0.278913
1 28 0.278913
1 29 0.0978325
1 29 0.0978325
1 30 0.00439781
1 30 0.00439781
1 31 0.178183
1 31 0.178183
1 32 0.0858499
1 32 0.0858499
1 33 0.546778
1 33 0.546778
1 34 0.0431935
1 34 0.0431935
1 35 0.143783
1 35 0.143783
1 36 0.332438
1 36 0.332438
1 37 0.13819
1 37 0.13819
1 38 0.0882669
1 38 0.0882669
1 39 0.0618324
1 39 0.0618324
1 40 0.0018142
1 40 0.0018142
1 41 0.301713
1 41 0.301713
1 42 0.200163
1 42 0.200163
1 43 0.327193
1 43 0.327193
1 44 0.0102679
1 44 0.0102679
1 45 0.112019
1 45 0.112019
1 46 0.0885795
1 46 0.0885795
1 47 0.142991
1 47 0.142991
1 48 0.136857
1 48 0.136857
1 49 0.294035
1 49 0.294035
1 50 0.135526
1 50 0.135526
1 51 0.161158
1 51 0.161158
1 52 0.0993168
1 52 0.0993168
1 53 0.449723
1 53 0.449723
1 54 0.0577219
1 54 0.0577219
1 55 0.0981078
1 55 0.0981078
1 56 0.11215
1 56 0.11215
1 57 0.0414828
1 57 0.0414828
1 58 0.256816
1 58 0.256816
1 59 0.219246
1 59 0.219246
1 60 0.0694203
1 60 0.0694203
1 61 0.29834
1 61 0.29834
1 62 0.0765134
1 62 0.0765134
1 63 0.0345079
1 63 0.0345079
1 64 0.286987
1 64 0.286987
1 65 0.191904
1 65 0.191904
1 66 0.386666
1 66 0.386666
1 67 0.49064
1 67 0.49064
1 68 0.00606752
1 68 0.00606752
1 69 0.484359
1 69 0.484359
2 2 0.0
2 3 0.194202
2 3 0.194202
2 4 0.310123
2 4 0.310123
2 5 0.0315148
2 5 0.0315148
2 6 0.0676217
2 6 0.0676217
2 7 0.137835
2 7 0.137835
2 8 0.0817056
2 8 0.0817056
2 9 0.100614
2 9 0.100614
2 10 0.199104
2 10 0.199104
2 11 0.108851
2 11 0.108851
2 12 0.0137675
2 12 0.0137675
2 13 0.162815
2 13 0.162815
2 14 0.0272248
2 14 0.0272248
2 15 0.339087
2 15 0.339087
2 16 0.337751
2 16 0.337751
2 17 0.100025
2 17 0.100025
2 18 0.100384
2 18 0.100384
2 19 0.186626
2 19 0.186626
2 20 0.0747053
2 20 0.0747053
2 21 0.129887
2 21 0.129887
2 22 0.106002
2 22 0.106002
2 23 0.239611
2 23 0.239611
2 24 0.302974
2 24 0.302974
2 25 0.263948
2 25 0.263948
2 26 0.247718
2 26 0.247718
2 27 0.0087029
2 27 0.0087029
2 28 0.152636
2 28 0.152636
2 29 0.10328
2 29 0.10328
2 30 0.241851
2 30 0.241851
2 31 0.300343
2 31 0.300343
2 32 0.0616631
2 32 0.0616631
2 33 0.293388
2 33 0.293388
2 34 0.107231
2 34 0.107231
2 35 0.256215
2 35 0.256215
2 36 0.340792
2 36 0.340792
2 37 0.330585
2 37 0.330585
2 38 0.134838
2 38 0.134838
2 39 0.303803
2 39 0.303803
2 40 0.0294155
2 40 0.0294155
2 41 0.0245766
2 41 0.0245766
2 42 0.0565431
2 42 0.0565431
2 43 0.309269
2 43 0.309269
2 44 0.60288
2 44 0.60288
2 45 0.042609
2 45 0.042609
2 46 0.130604
2 46 0.130604
2 47 0.134801
2 47 0.134801
2 48 0.069563
2 48 0.069563
2 49 0.32072
2 49 0.32072
2 50 0.173807
2 50 0.173807
2 51 0.113881
2 51 0.113881
2 52 0.0258669
2 52 0.0258669
2 53 0.0975825
2 53 0.0975825
2 54 0.216731
2 54 0.216731
2 55 0.338342
2 55 0.338342
2 56 0.0498729
2 56 0.0498729
2 57 0.44508
2 57 0.44508
2 58 0.0319974
2 58 0.0319974
2 59 0.0742166
2 59 0.0742166
2 60 0.32546
2 60 0.32546
2 61 0.323238
2 61 0.323238
2 62 0.325424
2 62 0.325424
2 63 0.385972
2 63 0.385972
2 64 0.282552
2 64 0.282552
2 65 0.365803
2 65 0.365803
2 66 0.0832157
2 66 0.0832157
2 67 0.0348143
2 67 0.0348143
2 68 0.0438582
2 68 0.0438582
2 69 0.365158
2 69 0.365158
3 3 0.0
3 4 0.0621426
3 4 0.0621426
3 5 0.163107
3 5 0.163107
3 6 0.1042
3 6 0.1042
3 7 0.119747
3 7 0.119747
3 8 0.0535856
3 8 0.0535856
3 9 0.209935
3 9 0.209935
3 10 0.322982
3 10 0.322982
3 11 0.0465831
3 11 0.0465831
3 12 0.0938356
3 12 0.0938356
3 13 0.193574
3 13 0.193574
3 14 0.243831
3 14 0.243831
3 15 0.15369
3 15 0.15369
3 16 0.0433076
3 16 0.0433076
3 17 0.0664491
3 17 0.0664491
3 18 0.158653
3 18 0.158653
3 19 0.0282921
3 19 0.0282921
3 20 0.0514594
3 20 0.0514594
3 21 0.122905
3 21 0.122905
3 22 0.0599641
3 22 0.0599641
3 23 0.0616707
3 23 0.0616707
3 24 0.220571
3 24 0.220571
3 25 0.170374
3 25 0.170374
