0 0 0.0
0 1 0.0705658
0 1 0.0705658
0 2 0.0681967
0 2 0.0681967
0 3 0.245096
0 3 0.245096
0 4 0.20334
0 4 0.20334
0 5 0.0622948
0 5 0.0622948
0 6 0.43428
0 6 0.43428
0 7 0.207824
0 7 0.207824
0 8 0.0170653
0 8 0.0170653
0 9 0.0205337
0 9 0.0205337
0 10 0.133631
0 10 0.133631
0 11 0.559863
0 11 0.559863
0 12 0.0482416
0 12 0.0482416
0 13 0.0371142
0 13 0.0371142
0 14 0.152303
0 14 0.152303
0 15 0.20379
0 15 0.20379
0 16 0.0890821
0 16 0.0890821
0 17 0.0967533
0 17 0.0967533
0 18 0.111458
0 18 0.111458
0 19 0.105663
0 19 0.105663
0 20 0.0327231
0 20 0.0327231
0 21 0.0789431
0 21 0.0789431
0 22 0.0975713
0 22 0.0975713
0 23 0.0380036
0 23 0.0380036
0 24 0.0107357
0 24 0.0107357
0 25 0.0412604
0 25 0.0412604
0 26 0.0447694
0 26 0.0447694
0 27 0.114166
0 27 0.114166
0 28 0.0512519
0 28 0.0512519
0 29 0.379214
0 29 0.379214
0 30 0.287533
0 30 0.287533
0 31 0.192322
0 31 0.192322
0 32 0.368775
0 32 0.368775
0 33 0.0230817
0 33 0.0230817
0 34 0.166034
0 34 0.166034
0 35 0.352383
0 35 0.352383
0 36 0.353156
0 36 0.353156
0 37 0.248585
0 37 0.248585
0 38 0.490779
0 38 0.490779
0 39 0.0441093
0 39 0.0441093
0 40 0.170842
0 40 0.170842
0 41 0.0653352
0 41 0.0653352
0 42 0.00106989
0 42 0.00106989
0 43 0.219755
0 43 0.219755
0 44 0.103329
0 44 0.103329
0 45 0.0192911
0 45 0.0192911
0 46 0.629005
0 46 0.629005
0 47 0.0446867
0 47 0.0446867
0 48 0.127223
0 48 0.127223
0 49 0.121587
0 49 0.121587
0 50 0.0424963
0 50 0.0424963
0 51 0.179042
0 51 0.179042
0 52 0.142257
0 52 0.142257
0 53 0.0842469
0 53 0.0842469
0 54 0.437021
0 54 0.437021
0 55 0.315848
0 55 0.315848
0 56 0.53404
0 56 0.53404
0 57 0.128913
0 57 0.128913
0 58 0.178345
0 58 0.178345
0 59 0.220608
0 59 0.220608
0 60 0.398817
0 60 0.398817
0 61 0.232064
0 61 0.232064
0 62 0.0435148
0 62 0.0435148
0 63 0.18452
0 63 0.18452
0 64 0.109486
0 64 0.109486
0 65 0.266387
0 65 0.266387
0 66 0.0475728
0 66 0.0475728
0 67 0.0105976
0 67 0.0105976
0 68 0.29034
0 68 0.29034
0 69 0.331219
0 69 0.331219
1 1 0.0
1 2 0.0577926
1 2 0.0577926
1 3 0.457422
1 3 0.457422
1 4 0.09788
1 4 0.09788
1 5 0.33693
1 5 0.33693
1 6 0.096363
1 6 0.096363
1 7 0.195827
1 7 0.195827
1 8 0.364987
1 8 0.364987
1 9 0.570803
1 9 0.570803
