0 0 0.0
0 1 0.0195909
0 1 0.0195909
0 2 0.198588
0 2 0.198588
0 3 0.078847
0 3 0.078847
0 4 0.0219401
0 4 0.0219401
0 5 0.00746571
0 5 0.00746571
0 6 0.45665
0 6 0.45665
0 7 0.0881944
0 7 0.0881944
0 8 0.0710181
0 8 0.0710181
0 9 0.116075
0 9 0.116075
0 10 0.0425286
0 10 0.0425286
0 11 0.637104
0 11 0.637104
0 12 0.106191
0 12 0.106191
0 13 0.208029
0 13 0.208029
0 14 0.0292815
0 14 0.0292815
0 15 0.0181248
0 15 0.0181248
0 16 0.206731
0 16 0.206731
0 17 0.0899219
0 17 0.0899219
0 18 0.274899
0 18 0.274899
0 19 0.428
0 19 0.428
0 20 0.102802
0 20 0.102802
0 21 0.26633
0 21 0.26633
0 22 0.238934
0 22 0.238934
0 23 0.131785
0 23 0.131785
0 24 0.0820576
0 24 0.0820576
0 25 0.0570044
0 25 0.0570044
0 26 0.043241
0 26 0.043241
0 27 0.402444
0 27 0.402444
0 28 0.117086
0 28 0.117086
0 29 0.00513866
0 29 0.00513866
0 30 0.25542
0 30 0.25542
0 31 0.23477
0 31 0.23477
0 32 0.544984
0 32 0.544984
0 33 0.0242291
0 33 0.0242291
0 34 0.053619
0 34 0.053619
0 35 0.000153271
0 35 0.000153271
0 36 0.157068
0 36 0.157068
0 37 0.0872716
0 37 0.0872716
0 38 0.0762493
0 38 0.0762493
0 39 0.214174
0 39 0.214174
0 40 0.0348309
0 40 0.0348309
0 41 0.119044
0 41 0.119044
0 42 0.356077
0 42 0.356077
0 43 0.113273
0 43 0.113273
0 44 0.25068
0 44 0.25068
0 45 0.0640152
0 45 0.0640152
0 46 0.58399
0 46 0.58399
0 47 0.156385
0 47 0.156385
0 48 0.159966
0 48 0.159966
0 49 0.0995404
0 49 0.0995404
0 50 0.0704784
0 50 0.0704784
0 51 0.28664
0 51 0.28664
0 52 0.0853579
0 52 0.0853579
0 53 0.00304123
0 53 0.00304123
0 54 0.518333
0 54 0.518333
0 55 0.434767
0 55 0.434767
0 56 0.106102
0 56 0.106102
0 57 0.144702
0 57 0.144702
0 58 0.0673295
0 58 0.0673295
0 59 0.182061
0 59 0.182061
0 60 0.134219
0 60 0.134219
0 61 0.131683
0 61 0.131683
0 62 0.155918
0 62 0.155918
0 63 0.0157134
0 63 0.0157134
0 64 0.0170516
0 64 0.0170516
0 65 0.17801
0 65 0.17801
0 66 0.147952
0 66 0.147952
0 67 0.066788
0 67 0.066788
0 68 0.0427477
