0 0 0.0
0 1 0.0726406
0 1 0.0726406
0 2 0.141223
0 2 0.141223
0 3 0.0568849
0 3 0.0568849
0 4 0.00800668
0 4 0.00800668
0 5 0.148091
0 5 0.148091
0 6 0.33451
0 6 0.33451
0 7 0.289316
0 7 0.289316
0 8 0.113966
0 8 0.113966
0 9 0.234022
0 9 0.234022
0 10 0.129589
0 10 0.129589
0 11 0.435561
0 11 0.435561
0 12 0.0481326
0 12 0.0481326
0 13 0.0439604
0 13 0.0439604
0 14 0.242184
0 14 0.242184
0 15 0.138242
0 15 0.138242
0 16 0.171425
0 16 0.171425
0 17 0.155769
0 17 0.155769
0 18 0.0783808
0 18 0.0783808
0 19 0.118765
0 19 0.118765
0 20 0.2113
0 20 0.2113
0 21 0.0331555
0 21 0.0331555
0 22 0.0781002
0 22 0.0781002
0 23 0.249671
0 23 0.249671
0 24 0.15335
0 24 0.15335
0 25 0.343579
0 25 0.343579
0 26 0.14503
0 26 0.14503
0 27 0.0297113
0 27 0.0297113
0 28 0.222057
0 28 0.222057
0 29 0.116576
0 29 0.116576
0 30 0.268142
0 30 0.268142
0 31 0.11766
0 31 0.11766
0 32 0.505093
0 32 0.505093
0 33 0.0139537
0 33 0.0139537
0 34 0.0392041
0 34 0.0392041
0 35 0.0612635
0 35 0.0612635
0 36 0.181258
0 36 0.181258
0 37 0.186631
0 37 0.186631
0 38 0.426076
0 38 0.426076
0 39 0.0201451
0 39 0.0201451
0 40 0.381463
0 40 0.381463
0 41 0.00222721
0 41 0.00222721
0 42 0.0975196
0 42 0.0975196
0 43 0.0801809
0 43 0.0801809
0 44 0.0070235
0 44 0.0070235
0 45 0.147457
0 45 0.147457
0 46 0.63463
0 46 0.63463
0 47 0.0348149
0 47 0.0348149
0 48 0.136814
0 48 0.136814
0 49 0.24254
0 49 0.24254
0 50 0.255224
0 50 0.255224
0 51 0.046864
0 51 0.046864
0 52 0.273946
0 52 0.273946
0 53 0.130793
0 53 0.130793
0 54 0.33706
0 54 0.33706
0 55 0.506732
0 55 0.506732
0 56 0.398926
0 56 0.398926
0 57 0.167127
0 57 0.167127
0 58 0.324418
0 58 0.324418
0 59 0.192079
0 59 0.192079
0 60 0.294673
0 60 0.294673
0 61 0.172981
0 61 0.172981
0 62 0.154548
0 62 0.154548
0 63 0.288979
0 63 0.288979
0 64 0.226737
0 64 0.226737
0 65 0.209321
0 65 0.209321
0 66 0.094869
0 66 0.094869
0 67 0.0238495
0 67 0.0238495
0 68 0.0555111
0 68 0.0555111
0 69 0.123139
0 69 0.123139
1 1 0.0
1 2 0.0195663
1 2 0.0195663
1 3 0.439809
1 3 0.439809
1 4 0.220711
1 4 0.220711
1 5 0.279528
1 5 0.279528
1 6 0.042342
1 6 0.042342
1 7 0.153457
1 7 0.153457
1 8 0.506779
1 8 0.506779
1 9 0.415823
1 9 0.415823
1 10 0.0562747
1 10 0.0562747
1 11 0.104671
1 11 0.104671
1 12 0.318932
1 12 0.318932
1 13 0.182718
1 13 0.182718
1 14 0.186538
1 14 0.186538
1 15 0.0458526
1 15 0.0458526
1 16 0.344107
1 16 0.344107
1 17 0.553741
1 17 0.553741
1 18 0.311968
1 18 0.311968
1 19 0.174382
1 19 0.174382
1 20 0.331102
1 20 0.331102
1 21 0.181251
1 21 0.181251
1 22 0.070072
1 22 0.070072
1 23 0.00309391
1 23 0.00309391
1 24 0.382258
1 24 0.382258
1 25 0.224119
1 25 0.224119
1 26 0.498244
1 26 0.498244
1 27 0.0584044
1 27 0.0584044
1 28 0.422677
1 28 0.422677
1 29 0.20173
1 29 0.20173
1 30 0.0932713
1 30 0.0932713
1 31 0.0472931
1 31 0.0472931
1 32 0.0249895
1 32 0.0249895
1 33 0.8173
1 33 0.8173
1 34 0.214939
1 34 0.214939
1 35 0.0890779
1 35 0.0890779
1 36 0.314788
1 36 0.314788
1 37 0.244919
1 37 0.244919
1 38 0.264134
1 38 0.264134
1 39 0.16167
1 39 0.16167
1 40 0.112169
1 40 0.112169
1 41 0.479738
1 41 0.479738
1 42 0.324224
1 42 0.324224
1 43 0.058912
1 43 0.058912
1 44 0.0911703
1 44 0.0911703
1 45 0.130226
1 45 0.130226
1 46 0.102915
1 46 0.102915
1 47 0.167986
1 47 0.167986
1 48 0.270495
1 48 0.270495
1 49 0.0800917
1 49 0.0800917
1 50 0.121256
1 50 0.121256
1 51 0.281225
1 51 0.281225
1 52 0.491238
1 52 0.491238
1 53 0.699977
1 53 0.699977
1 54 0.0542368
1 54 0.0542368
1 55 0.0893321
1 55 0.0893321
1 56 0.184666
1 56 0.184666
1 57 0.216572
1 57 0.216572
1 58 0.517056
1 58 0.517056
1 59 0.219289
1 59 0.219289
1 60 0.207537
1 60 0.207537
1 61 0.380712
1 61 0.380712
1 62 0.349743
1 62 0.349743
1 63 0.379731
1 63 0.379731
1 64 0.37068
1 64 0.37068
1 65 0.432196
1 65 0.432196
1 66 0.528735
1 66 0.528735
1 67 0.554374
1 67 0.554374
1 68 0.0702833
1 68 0.0702833
1 69 0.275806
1 69 0.275806
2 2 0.0
2 3 0.11171
2 3 0.11171
2 4 0.0429623
2 4 0.0429623
2 5 0.304383
2 5 0.304383
2 6 0.100655
2 6 0.100655
2 7 0.084613
2 7 0.084613
2 8 0.0699204
2 8 0.0699204
2 9 0.125817
2 9 0.125817
2 10 0.0945697
2 10 0.0945697
2 11 0.0211
2 11 0.0211
2 12 0.170439
2 12 0.170439
2 13 0.158519
2 13 0.158519
2 14 0.0790609
2 14 0.0790609
2 15 0.0531578
2 15 0.0531578
2 16 0.224377
2 16 0.224377
2 17 0.0024769
2 17 0.0024769
2 18 0.0463864
2 18 0.0463864
2 19 0.0698824
2 19 0.0698824
2 20 0.343582
2 20 0.343582
2 21 0.0388264
2 21 0.0388264
2 22 0.0888981
2 22 0.0888981
2 23 0.0412179
2 23 0.0412179
2 24 0.0101826
2 24 0.0101826
2 25 0.197269
2 25 0.197269
2 26 0.135809
2 26 0.135809
2 27 0.217806
2 27 0.217806
2 28 0.00753761
2 28 0.00753761
2 29 0.101815
2 29 0.101815
2 30 0.0222589
2 30 0.0222589
2 31 0.026483
2 31 0.026483
2 32 0.0512706
2 32 0.0512706
2 33 0.0523076
2 33 0.0523076
2 34 0.18317
2 34 0.18317
2 35 0.167206
2 35 0.167206
2 36 0.00280968
2 36 0.00280968
2 37 0.0495397
2 37 0.0495397
2 38 0.0572362
2 38 0.0572362
2 39 0.317426
2 39 0.317426
2 40 0.171205
2 40 0.171205
2 41 0.027556
2 41 0.027556
2 42 0.0286572
2 42 0.0286572
2 43 0.0915005
2 43 0.0915005
2 44 0.313385
2 44 0.313385
2 45 0.130069
2 45 0.130069
2 46 0.0677667
2 46 0.0677667
2 47 0.162489
2 47 0.162489
2 48 0.0788437
2 48 0.0788437
2 49 0.0433585
2 49 0.0433585
2 50 0.0111756
2 50 0.0111756
2 51 0.390074
2 51 0.390074
2 52 0.187777
2 52 0.187777
2 53 0.0546171
2 53 0.0546171
2 54 0.151005
2 54 0.151005
2 55 0.0883923
2 55 0.0883923
2 56 0.00907277
2 56 0.00907277
2 57 0.305026
2 57 0.305026
2 58 0.124591
2 58 0.124591
2 59 0.0173804
2 59 0.0173804
2 60 0.140064
2 60 0.140064
2 61 0.00497829
2 61 0.00497829
2 62 0.171152
2 62 0.171152
2 63 0.111452
2 63 0.111452
2 64 0.0347939
2 64 0.0347939
2 65 0.110653
2 65 0.110653
2 66 0.160139
2 66 0.160139
2 67 0.102978
2 67 0.102978
2 68 0.190853
2 68 0.190853
2 69 0.0560588
2 69 0.0560588
3 3 0.0
3 4 0.0216075
3 4 0.0216075
3 5 0.392805
3 5 0.392805
3 6 0.00693811
3 6 0.00693811
3 7 0.234898
3 7 0.234898
3 8 0.35552
3 8 0.35552
3 9 0.560311
3 9 0.560311
3 10 0.0638021
3 10 0.0638021
3 11 0.150012
3 11 0.150012
3 12 0.401386
3 12 0.401386
3 13 0.145692
3 13 0.145692
3 14 0.237635
3 14 0.237635
3 15 0.0755177
3 15 0.0755177
3 16 0.273535
3 16 0.273535
3 17 0.17975
3 17 0.17975
3 18 0.020847
3 18 0.020847
3 19 0.050032
3 19 0.050032
3 20 0.356699
3 20 0.356699
3 21 0.221018
3 21 0.221018
3 22 0.230637
3 22 0.230637
3 23 0.2795
3 23 0.2795
3 24 0.0510392
3 24 0.0510392
3 25 0.407428
3 25 0.407428
3 26 0.297746
3 26 0.297746
3 27 0.098749
3 27 0.098749
3 28 0.461631
3 28 0.461631
3 29 0.124808
3 29 0.124808
3 30 0.0949236
3 30 0.0949236
3 31 0.0631945
3 31 0.0631945
3 32 0.106179
3 32 0.106179
3 33 0.313515
3 33 0.313515
3 34 0.09707
3 34 0.09707
3 35 0.138563
3 35 0.138563
3 36 0.16175
3 36 0.16175
3 37 0.0473138
3 37 0.0473138
3 38 0.204501
3 38 0.204501
3 39 0.137118
3 39 0.137118
3 40 0.14968
3 40 0.14968
3 41 0.183611
3 41 0.183611
3 42 0.402881
3 42 0.402881
3 43 0.0723767
3 43 0.0723767
3 44 0.182395
3 44 0.182395
3 45 0.0442284
3 45 0.0442284
3 46 0.0915943
3 46 0.0915943
3 47 0.0579628
3 47 0.0579628
3 48 0.592529
3 48 0.592529
3 49 0.154653
3 49 0.154653
3 50 0.121112
3 50 0.121112
3 51 0.331357
3 51 0.331357
3 52 0.441624
3 52 0.441624
3 53 0.648884
3 53 0.648884
3 54 0.0235328
3 54 0.0235328
3 55 0.143283
3 55 0.143283
3 56 0.0628256
3 56 0.0628256
3 57 0.377163
3 57 0.377163
3 58 0.455601
3 58 0.455601
3 59 0.275617
3 59 0.275617
3 60 0.440677
