0 0 0.0
0 1 0.0859055
0 1 0.0859055
0 2 0.321239
0 2 0.321239
0 3 0.102333
0 3 0.102333
0 4 0.116749
0 4 0.116749
0 5 0.00478884
0 5 0.00478884
0 6 0.676285
0 6 0.676285
0 7 0.073825
0 7 0.073825
0 8 0.154883
0 8 0.154883
0 9 0.078291
0 9 0.078291
0 10 0.200425
0 10 0.200425
0 11 0.52657
0 11 0.52657
0 12 0.0179442
0 12 0.0179442
0 13 0.0523154
0 13 0.0523154
0 14 0.141082
0 14 0.141082
0 15 0.142539
0 15 0.142539
0 16 0.0304741
0 16 0.0304741
0 17 0.00835893
0 17 0.00835893
0 18 0.027835
0 18 0.027835
0 19 0.266106
0 19 0.266106
0 20 0.00984953
0 20 0.00984953
0 21 0.208228
0 21 0.208228
0 22 0.233215
0 22 0.233215
0 23 0.0860057
0 23 0.0860057
0 24 0.156215
0 24 0.156215
0 25 0.000749597
0 25 0.000749597
0 26 0.22552
0 26 0.22552
0 27 0.279794
0 27 0.279794
0 28 0.0283561
0 28 0.0283561
0 29 0.177224
0 29 0.177224
0 30 0.228467
0 30 0.228467
0 31 0.193287
0 31 0.193287
0 32 0.655485
0 32 0.655485
0 33 0.0140186
0 33 0.0140186
0 34 0.0663897
0 34 0.0663897
0 35 0.360541
0 35 0.360541
0 36 0.0882761
0 36 0.0882761
0 37 0.0150048
0 37 0.0150048
0 38 0.522865
0 38 0.522865
0 39 0.100527
0 39 0.100527
0 40 0.142739
0 40 0.142739
0 41 0.112735
0 41 0.112735
0 42 0.0201256
0 42 0.0201256
0 43 0.111364
0 43 0.111364
0 44 0.228832
0 44 0.228832
0 45 0.0747626
0 45 0.0747626
0 46 0.624845
0 46 0.624845
0 47 0.129662
0 47 0.129662
0 48 0.187584
0 48 0.187584
0 49 0.258277
0 49 0.258277
0 50 0.0499187
0 50 0.0499187
0 51 0.300961
0 51 0.300961
0 52 0.0449247
0 52 0.0449247
0 53 0.118624
0 53 0.118624
0 54 0.460756
0 54 0.460756
0 55 0.123567
0 55 0.123567
0 56 0.565068
0 56 0.565068
0 57 0.38766
0 57 0.38766
0 58 0.118612
0 58 0.118612
0 59 0.0227373
0 59 0.0227373
0 60 0.187008
0 60 0.187008
0 61 0.132579
0 61 0.132579
0 62 0.206727
0 62 0.206727
0 63 0.0823103
0 63 0.0823103
0 64 0.130431
0 64 0.130431
0 65 0.19045
0 65 0.19045
0 66 0.0601807
0 66 0.0601807
0 67 0.274242
0 67 0.274242
0 68 0.0748886
0 68 0.0748886
0 69 0.148669
0 69 0.148669
1 1 0.0
1 2 0.0793385
1 2 0.0793385
1 3 0.226502
1 3 0.226502
1 4 0.167743
1 4 0.167743
1 5 0.0259485
1 5 0.0259485
1 6 0.0957246
1 6 0.0957246
1 7 0.104318
1 7 0.104318
1 8 0.281062
1 8 0.281062
1 9 0.227821
1 9 0.227821
1 10 0.215013
1 10 0.215013
1 11 0.132455
1 11 0.132455
1 12 0.0272747
1 12 0.0272747
1 13 0.0358987
1 13 0.0358987
1 14 0.204198
1 14 0.204198
1 15 0.0205805
1 15 0.0205805
1 16 0.29665
1 16 0.29665
1 17 0.00982997
1 17 0.00982997
1 18 0.193544
1 18 0.193544
1 19 0.0723091
1 19 0.0723091
1 20 0.184114
1 20 0.184114
1 21 0.0297515
1 21 0.0297515
1 22 0.0197382
1 22 0.0197382
1 23 0.096762
1 23 0.096762
1 24 0.0550018
1 24 0.0550018
1 25 0.237159
1 25 0.237159
1 26 0.212267
1 26 0.212267
1 27 0.00758697
1 27 0.00758697
1 28 0.190259
1 28 0.190259
1 29 0.166233
1 29 0.166233
1 30 0.0770398
1 30 0.0770398
1 31 0.180979
1 31 0.180979
1 32 0.178055
1 32 0.178055
1 33 0.637188
1 33 0.637188
1 34 0.181261
1 34 0.181261
1 35 0.0193267
1 35 0.0193267
1 36 0.273298
1 36 0.273298
1 37 0.0966452
1 37 0.0966452
1 38 0.164804
1 38 0.164804
1 39 0.0797391
1 39 0.0797391
1 40 0.195588
1 40 0.195588
1 41 0.345343
1 41 0.345343
1 42 0.374026
1 42 0.374026
1 43 0.437784
1 43 0.437784
1 44 0.150027
1 44 0.150027
1 45 0.508417
1 45 0.508417
1 46 0.0838945
1 46 0.0838945
1 47 0.00177971
1 47 0.00177971
1 48 0.111904
1 48 0.111904
1 49 0.149372
1 49 0.149372
1 50 0.0325822
1 50 0.0325822
1 51 0.136109
1 51 0.136109
1 52 0.185193
1 52 0.185193
1 53 0.648507
1 53 0.648507
1 54 0.0811399
1 54 0.0811399
1 55 0.153401
1 55 0.153401
1 56 0.164894
1 56 0.164894
1 57 0.0518605
1 57 0.0518605
1 58 0.221286
1 58 0.221286
1 59 0.151852
1 59 0.151852
1 60 0.430179
1 60 0.430179
1 61 0.391372
1 61 0.391372
1 62 0.0436047
1 62 0.0436047
1 63 0.140267
1 63 0.140267
1 64 0.280182
1 64 0.280182
1 65 0.271159
1 65 0.271159
1 66 0.0614933
1 66 0.0614933
1 67 0.38421
1 67 0.38421
1 68 0.161952
1 68 0.161952
1 69 0.513513
1 69 0.513513
2 2 0.0
2 3 0.207693
2 3 0.207693
2 4 0.00837711
2 4 0.00837711
2 5 0.269085
2 5 0.269085
2 6 0.343384
2 6 0.343384
2 7 0.00526818
2 7 0.00526818
2 8 0.202486
2 8 0.202486
2 9 0.134291
2 9 0.134291
2 10 0.190574
2 10 0.190574
2 11 0.230617
2 11 0.230617
2 12 0.00741171
2 12 0.00741171
2 13 0.121289
2 13 0.121289
2 14 0.154699
2 14 0.154699
2 15 0.0709761
2 15 0.0709761
2 16 0.144178
2 16 0.144178
2 17 0.154827
2 17 0.154827
2 18 0.202297
2 18 0.202297
2 19 0.0725106
2 19 0.0725106
2 20 0.21964
2 20 0.21964
2 21 0.113932
2 21 0.113932
2 22 0.118879
2 22 0.118879
2 23 0.271954
2 23 0.271954
2 24 0.104807
2 24 0.104807
2 25 0.249999
2 25 0.249999
2 26 0.188197
2 26 0.188197
2 27 0.29196
2 27 0.29196
2 28 0.092798
2 28 0.092798
2 29 0.364773
2 29 0.364773
2 30 0.224649
2 30 0.224649
2 31 0.101925
2 31 0.101925
2 32 0.237138
2 32 0.237138
2 33 0.366636
2 33 0.366636
2 34 0.0728042
2 34 0.0728042
2 35 0.184617
2 35 0.184617
2 36 0.0161282
2 36 0.0161282
2 37 0.29435
2 37 0.29435
2 38 0.362957
2 38 0.362957
2 39 0.178891
2 39 0.178891
2 40 0.142691
2 40 0.142691
2 41 0.0695419
2 41 0.0695419
2 42 0.11713
2 42 0.11713
2 43 0.193221
2 43 0.193221
2 44 0.521383
2 44 0.521383
2 45 0.127004
2 45 0.127004
2 46 0.289418
2 46 0.289418
2 47 0.213062
2 47 0.213062
2 48 0.176346
2 48 0.176346
2 49 0.142726
2 49 0.142726
2 50 0.0702078
2 50 0.0702078
2 51 0.556182
2 51 0.556182
2 52 0.185747
2 52 0.185747
2 53 0.194752
2 53 0.194752
2 54 0.197442
2 54 0.197442
2 55 0.243512
2 55 0.243512
2 56 0.307434
2 56 0.307434
2 57 0.558146
2 57 0.558146
2 58 0.112463
2 58 0.112463
2 59 0.148428
2 59 0.148428
2 60 0.112983
2 60 0.112983
2 61 0.0871693
2 61 0.0871693
2 62 0.0138776
2 62 0.0138776
2 63 0.503555
2 63 0.503555
2 64 0.0143926
2 64 0.0143926
2 65 0.0964291
2 65 0.0964291
2 66 0.127132
2 66 0.127132
2 67 0.136501
2 67 0.136501
2 68 0.219464
2 68 0.219464
2 69 0.181026
2 69 0.181026
3 3 0.0
3 4 0.0289186
3 4 0.0289186
3 5 0.142439
3 5 0.142439
3 6 0.187543
3 6 0.187543
3 7 0.313849
3 7 0.313849
3 8 0.0394813
3 8 0.0394813
3 9 0.31347
3 9 0.31347
3 10 0.0300287
3 10 0.0300287
3 11 0.155181
3 11 0.155181
3 12 0.146194
3 12 0.146194
3 13 0.120458
3 13 0.120458
3 14 0.146218
3 14 0.146218
3 15 0.282182
3 15 0.282182
3 16 0.271494
3 16 0.271494
3 17 0.0394726
3 17 0.0394726
3 18 0.0985125
3 18 0.0985125
3 19 0.157235
3 19 0.157235
3 20 0.242617
3 20 0.242617
3 21 0.0668822
3 21 0.0668822
3 22 0.182661
3 22 0.182661
3 23 0.0950743
3 23 0.0950743
3 24 0.175968
3 24 0.175968
3 25 0.109515
3 25 0.109515
3 26 0.086155
3 26 0.086155
3 27 0.022201
3 27 0.022201
3 28 0.26847
3 28 0.26847
3 29 0.0376772
3 29 0.0376772
3 30 0.0391667
3 30 0.0391667
3 31 0.00837803
3 31 0.00837803
3 32 0.116702
3 32 0.116702
3 33 0.0306906
3 33 0.0306906
3 34 0.0994698
3 34 0.0994698
3 35 0.0875859
3 35 0.0875859
3 36 0.308285
3 36 0.308285
3 37 0.172824
3 37 0.172824
3 38 0.0839897
3 38 0.0839897
3 39 0.0448047
3 39 0.0448047
3 40 0.180267
3 40 0.180267
3 41 0.315251
3 41 0.315251
3 42 0.249846
3 42 0.249846
3 43 0.0635722
3 43 0.0635722
3 44 0.00381392
3 44 0.00381392
3 45 0.181209
3 45 0.181209
3 46 0.0297319
3 46 0.0297319
3 47 0.160797
3 47 0.160797
3 48 0.321133
3 48 0.321133
3 49 0.0318193
3 49 0.0318193
3 50 0.0659119
3 50 0.0659119
3 51 0.210706
3 51 0.210706
3 52 0.238422
3 52 0.238422
3 53 0.506141
3 53 0.506141
3 54 0.156869
3 54 0.156869
3 55 0.204226
3 55 0.204226
3 56 0.0528802
3 56 0.0528802
3 57 0.313452
3 57 0.313452
3 58 0.266264
3 58 0.266264
3 59 0.221882
3 59 0.221882
3 60 0.373242
3 60 0.373242
3 61 0.227373
3 61 0.227373
3 62 0.0482126
3 62 0.0482126
3 63 0.0633132
3 63 0.0633132
3 64 0.200761
3 64 0.200761
3 65 0.0490502
3 65 0.0490502
3 66 0.122185
3 66 0.122185
3 67 0.576251
3 67 0.576251
3 68 0.244549
3 68 0.244549
3 69 0.0668225
3 69 0.0668225
4 4 0.0
4 5 0.0492112
4 5 0.0492112
4 6 0.118176
4 6 0.118176
4 7 0.0379092
4 7 0.0379092
4 8 0.0525033
4 8 0.0525033
4 9 0.0702325
4 9 0.0702325
4 10 0.297194
4 10 0.297194
4 11 0.0685524
4 11 0.0685524
4 12 0.0414103
4 12 0.0414103
4 13 0.279704
4 13 0.279704
4 14 0.120793
4 14 0.120793
4 15 0.71755
4 15 0.71755
4 16 0.149475
4 16 0.149475
4 17 0.042653
4 17 0.042653
4 18 0.260533
4 18 0.260533
4 19 0.032539
4 19 0.032539
4 20 0.20211
4 20 0.20211
4 21 0.0931039
4 21 0.0931039
4 22 0.151511
4 22 0.151511
4 23 0.0105589
4 23 0.0105589
4 24 0.0966906
4 24 0.0966906
4 25 0.0647828
4 25 0.0647828
4 26 0.052446
4 26 0.052446
4 27 0.0195839
4 27 0.0195839
4 28 0.0658002
4 28 0.0658002
4 29 0.02282
4 29 0.02282
4 30 0.0566345
4 30 0.0566345
4 31 0.127993
4 31 0.127993
4 32 0.0830824
4 32 0.0830824
4 33 9.37718e-06
4 33 9.37718e-06
4 34 0.103967
4 34 0.103967
4 35 0.215286
4 35 0.215286
4 36 0.213814
4 36 0.213814
4 37 0.254592
4 37 0.254592
4 38 0.121161
4 38 0.121161
4 39 0.144258
4 39 0.144258
4 40 0.330977
4 40 0.330977
4 41 0.0846883
4 41 0.0846883
4 42 0.186114
4 42 0.186114
4 43 0.173665
4 43 0.173665
4 44 0.0256169
4 44 0.0256169
4 45 0.084544
4 45 0.084544
4 46 0.13669
4 46 0.13669
4 47 0.22566
4 47 0.22566
4 48 0.159656
4 48 0.159656
4 49 0.177443
4 49 0.177443
4 50 0.109264
4 50 0.109264
4 51 0.0152617
4 51 0.0152617
4 52 0.0975876
4 52 0.0975876
4 53 0.0858286
4 53 0.0858286
4 54 0.131033
4 54 0.131033
4 55 0.20131
4 55 0.20131
4 56 0.0381577
4 56 0.0381577
4 57 0.107236
4 57 0.107236
4 58 0.176064
4 58 0.176064
4 59 0.163146
4 59 0.163146
4 60 0.301749
4 60 0.301749
4 61 0.193743
4 61 0.193743
4 62 0.315272
4 62 0.315272
4 63 0.0323559
4 63 0.0323559
4 64 0.0487692
4 64 0.0487692
4 65 0.132959
4 65 0.132959
4 66 0.0628325
4 66 0.0628325
4 67 0.00299202
4 67 0.00299202
4 68 0.396351
4 68 0.396351
4 69 0.209513
4 69 0.209513
5 5 0.0
5 6 0.124546
5 6 0.124546
5 7 0.0745378
5 7 0.0745378
5 8 0.0186844
5 8 0.0186844
5 9 0.467737
5 9 0.467737
5 10 0.149522
5 10 0.149522
5 11 0.19039
5 11 0.19039
5 12 0.741553
5 12 0.741553
5 13 0.255663
5 13 0.255663
5 14 0.191462
5 14 0.191462
5 15 0.0749914
5 15 0.0749914
5 16 0.0600476
5 16 0.0600476
5 17 0.248958
5 17 0.248958
5 18 0.0654779
5 18 0.0654779
5 19 0.099756
5 19 0.099756
5 20 0.196083
5 20 0.196083
5 21 0.0619799
5 21 0.0619799
5 22 0.0468962
5 22 0.0468962
5 23 0.0527436
5 23 0.0527436
5 24 0.14509
5 24 0.14509
5 25 0.219246
5 25 0.219246
5 26 0.240185
5 26 0.240185
5 27 0.314812
5 27 0.314812
5 28 0.522176
5 28 0.522176
5 29 0.00710206
5 29 0.00710206
5 30 0.137647
5 30 0.137647
5 31 0.193766
5 31 0.193766
5 32 0.126474
5 32 0.126474
5 33 0.189391
5 33 0.189391
5 34 0.0632104
5 34 0.0632104
5 35 0.224466
5 35 0.224466
5 36 0.300059
5 36 0.300059
5 37 0.15547
5 37 0.15547
5 38 0.10272
5 38 0.10272
5 39 0.120073
5 39 0.120073
5 40 0.229562
5 40 0.229562
5 41 0.254073
5 41 0.254073
5 42 0.146099
5 42 0.146099
5 43 0.00521969
5 43 0.00521969
5 44 0.27693
5 44 0.27693
5 45 0.108813
5 45 0.108813
5 46 0.078499
5 46 0.078499
5 47 0.282471
5 47 0.282471
5 48 0.0892395
5 48 0.0892395
5 49 0.223571
5 49 0.223571
5 50 0.0515986
5 50 0.0515986
5 51 0.175691
5 51 0.175691
5 52 0.448888
5 52 0.448888
5 53 0.0839964
5 53 0.0839964
5 54 0.0085452
5 54 0.0085452
5 55 0.0337581
5 55 0.0337581
5 56 0.14679
5 56 0.14679
5 57 0.128257
5 57 0.128257
5 58 0.522344
5 58 0.522344
5 59 0.0465105
5 59 0.0465105
5 60 0.043263
5 60 0.043263
5 61 0.0970542
5 61 0.0970542
5 62 0.246836
5 62 0.246836
5 63 0.219753
5 63 0.219753
5 64 0.382182
5 64 0.382182
5 65 0.25238
5 65 0.25238
5 66 0.330873
5 66 0.330873
5 67 0.259038
5 67 0.259038
5 68 0.2557
5 68 0.2557
5 69 0.0242716
5 69 0.0242716
6 6 0.0
6 7 0.0105396
6 7 0.0105396
6 8 0.164393
6 8 0.164393
6 9 0.107967
6 9 0.107967
6 10 0.0351829
6 10 0.0351829
6 11 0.257459
6 11 0.257459
6 12 0.0262243
6 12 0.0262243
6 13 0.0311155
6 13 0.0311155
