0 0 0.0
0 1 0.0788762
0 1 0.0788762
0 2 0.0344617
0 2 0.0344617
0 3 0.281625
0 3 0.281625
0 4 0.0760876
0 4 0.0760876
0 5 0.003921
0 5 0.003921
0 6 0.479785
0 6 0.479785
0 7 0.333216
0 7 0.333216
0 8 0.069285
0 8 0.069285
0 9 0.0265518
0 9 0.0265518
0 10 0.152249
0 10 0.152249
0 11 0.522848
0 11 0.522848
0 12 0.0200659
0 12 0.0200659
0 13 0.234445
0 13 0.234445
0 14 0.0197251
0 14 0.0197251
0 15 0.0088044
0 15 0.0088044
0 16 0.163648
0 16 0.163648
0 17 0.061476
0 17 0.061476
0 18 0.11399
0 18 0.11399
0 19 0.0106901
0 19 0.0106901
0 20 0.101517
0 20 0.101517
0 21 0.185823
0 21 0.185823
0 22 0.224522
0 22 0.224522
0 23 0.224144
0 23 0.224144
0 24 0.153477
0 24 0.153477
0 25 0.0112309
0 25 0.0112309
0 26 0.0203119
0 26 0.0203119
0 27 0.341736
0 27 0.341736
0 28 0.126888
0 28 0.126888
0 29 0.311856
0 29 0.311856
0 30 0.342841
0 30 0.342841
0 31 0.191135
0 31 0.191135
0 32 0.547996
0 32 0.547996
0 33 0.135158
0 33 0.135158
0 34 0.383766
0 34 0.383766
0 35 0.0342198
0 35 0.0342198
0 36 0.0326822
0 36 0.0326822
0 37 0.228139
0 37 0.228139
0 38 0.331809
0 38 0.331809
0 39 0.0904887
0 39 0.0904887
0 40 0.0280141
0 40 0.0280141
0 41 0.126253
0 41 0.126253
0 42 0.0935929
0 42 0.0935929
0 43 0.127456
0 43 0.127456
0 44 0.0750193
0 44 0.0750193
0 45 0.0643784
0 45 0.0643784
0 46 0.490769
0 46 0.490769
0 47 0.0247184
0 47 0.0247184
0 48 0.32596
0 48 0.32596
0 49 0.249461
0 49 0.249461
0 50 0.101044
0 50 0.101044
0 51 0.338207
0 51 0.338207
0 52 0.0648086
0 52 0.0648086
0 53 0.121812
0 53 0.121812
0 54 0.344548
