0 0 0.0
0 1 0.0581882
0 1 0.0581882
0 2 0.0941824
0 2 0.0941824
0 3 0.0362844
0 3 0.0362844
0 4 0.215996
0 4 0.215996
0 5 0.169072
0 5 0.169072
0 6 0.505592
0 6 0.505592
0 7 0.161637
0 7 0.161637
0 8 0.031044
0 8 0.031044
0 9 0.00471131
0 9 0.00471131
0 10 0.170622
0 10 0.170622
0 11 0.651954
0 11 0.651954
0 12 0.116561
0 12 0.116561
0 13 0.215994
0 13 0.215994
0 14 0.00974977
0 14 0.00974977
0 15 0.244526
0 15 0.244526
0 16 0.0487185
0 16 0.0487185
0 17 0.158832
0 17 0.158832
0 18 0.00144739
0 18 0.00144739
0 19 0.160205
0 19 0.160205
0 20 0.108321
0 20 0.108321
0 21 0.24889
0 21 0.24889
0 22 0.131142
0 22 0.131142
0 23 0.192781
0 23 0.192781
0 24 0.166806
0 24 0.166806
0 25 0.107746
0 25 0.107746
0 26 0.0659598
0 26 0.0659598
0 27 0.137932
0 27 0.137932
0 28 0.0216199
0 28 0.0216199
0 29 0.325763
0 29 0.325763
0 30 0.300285
0 30 0.300285
0 31 0.207338
0 31 0.207338
0 32 0.54787
0 32 0.54787
0 33 0.0407307
0 33 0.0407307
0 34 0.0213159
0 34 0.0213159
0 35 0.0971568
0 35 0.0971568
0 36 0.0813102
0 36 0.0813102
0 37 0.238141
0 37 0.238141
0 38 0.17928
0 38 0.17928
0 39 0.0353076
0 39 0.0353076
0 40 0.1777
0 40 0.1777
0 41 0.0850774
0 41 0.0850774
0 42 0.104276
0 42 0.104276
0 43 0.214458
0 43 0.214458
0 44 0.218661
0 44 0.218661
0 45 0.0730933
0 45 0.0730933
0 46 0.578181
0 46 0.578181
0 47 0.181568
0 47 0.181568
0 48 0.0917926
0 48 0.0917926
0 49 0.0432012
0 49 0.0432012
0 50 0.215289
0 50 0.215289
0 51 0.168398
0 51 0.168398
0 52 0.0195318
0 52 0.0195318
0 53 0.0673013
0 53 0.0673013
0 54 0.406471
0 54 0.406471
0 55 0.420732
0 55 0.420732
0 56 0.430728
0 56 0.430728
0 57 0.0551222
0 57 0.0551222
0 58 0.0709544
0 58 0.0709544
0 59 0.0940983
0 59 0.0940983
0 60 0.126052
0 60 0.126052
0 61 0.251162
0 61 0.251162
0 62 0.100478
0 62 0.100478
0 63 0.245914
0 63 0.245914
0 64 0.106954
0 64 0.106954
0 65 0.0201542
0 65 0.0201542
0 66 0.0816686
0 66 0.0816686
0 67 0.041731
0 67 0.041731
0 68 0.22803
0 68 0.22803
0 69 0.335729
0 69 0.335729
1 1 0.0
1 2 0.138164
1 2 0.138164
1 3 0.312645
1 3 0.312645
1 4 0.296717
1 4 0.296717
1 5 0.175482
1 5 0.175482
1 6 0.0118723
1 6 0.0118723
1 7 0.09884
1 7 0.09884
1 8 0.260905
1 8 0.260905
1 9 0.21987
1 9 0.21987
1 10 0.107948
1 10 0.107948
1 11 0.00214559
1 11 0.00214559
