0 0 0.0
0 1 0.0812032
0 1 0.0812032
0 2 0.305527
0 2 0.305527
0 3 0.447039
0 3 0.447039
0 4 0.0466891
0 4 0.0466891
0 5 0.333908
0 5 0.333908
0 6 0.623202
0 6 0.623202
0 7 0.172603
0 7 0.172603
0 8 0.106829
0 8 0.106829
0 9 0.237333
0 9 0.237333
0 10 0.248202
0 10 0.248202
0 11 0.704618
0 11 0.704618
0 12 0.214418
0 12 0.214418
0 13 0.151489
0 13 0.151489
0 14 0.0100272
0 14 0.0100272
0 15 0.0688671
0 15 0.0688671
0 16 0.345177
0 16 0.345177
0 17 0.0926115
0 17 0.0926115
0 18 0.224866
0 18 0.224866
0 19 0.241531
0 19 0.241531
0 20 0.0244157
0 20 0.0244157
0 21 0.64165
0 21 0.64165
0 22 0.165948
0 22 0.165948
0 23 0.096681
0 23 0.096681
0 24 0.124329
0 24 0.124329
0 25 0.0319467
0 25 0.0319467
0 26 0.12274
0 26 0.12274
0 27 0.0749878
0 27 0.0749878
0 28 0.0917889
0 28 0.0917889
0 29 0.778701
0 29 0.778701
0 30 0.526445
0 30 0.526445
0 31 0.129799
0 31 0.129799
0 32 0.67866
0 32 0.67866
0 33 0.0615144
0 33 0.0615144
0 34 0.211762
0 34 0.211762
0 35 0.0920601
0 35 0.0920601
0 36 0.364593
0 36 0.364593
0 37 0.253313
0 37 0.253313
0 38 0.624784
0 38 0.624784
0 39 0.164067
0 39 0.164067
0 40 0.087791
0 40 0.087791
0 41 0.0259043
0 41 0.0259043
0 42 0.368149
0 42 0.368149
0 43 0.138771
0 43 0.138771
0 44 0.152268
0 44 0.152268
0 45 0.0855872
0 45 0.0855872
0 46 0.754327
0 46 0.754327
0 47 0.194123
0 47 0.194123
0 48 0.337502
0 48 0.337502
0 49 0.32253
0 49 0.32253
0 50 0.251066
0 50 0.251066
0 51 0.299271
0 51 0.299271
0 52 0.0133232
0 52 0.0133232
0 53 0.124152
0 53 0.124152
0 54 0.392809
0 54 0.392809
0 55 0.558497
0 55 0.558497
0 56 0.786356
0 56 0.786356
0 57 0.534116
0 57 0.534116
0 58 0.0941072
0 58 0.0941072
0 59 0.141287
0 59 0.141287
0 60 0.352736
0 60 0.352736
0 61 0.234573
0 61 0.234573
0 62 0.216898
0 62 0.216898
0 63 0.238045
0 63 0.238045
0 64 0.0119989
0 64 0.0119989
0 65 0.190862
0 65 0.190862
0 66 0.0119419
0 66 0.0119419
0 67 0.150468
0 67 0.150468
0 68 0.024882
0 68 0.024882
0 69 0.0830732
0 69 0.0830732
1 1 0.0
1 2 0.0639111
1 2 0.0639111
1 3 0.382379
1 3 0.382379
1 4 0.176348
1 4 0.176348
1 5 0.251574
1 5 0.251574
1 6 0.0165504
1 6 0.0165504
1 7 0.178824
1 7 0.178824
1 8 0.517137
1 8 0.517137
1 9 0.416787
1 9 0.416787
1 10 0.26297
1 10 0.26297
1 11 0.153433
1 11 0.153433
1 12 0.34185
1 12 0.34185
1 13 0.180479
1 13 0.180479
1 14 0.156554
1 14 0.156554
1 15 0.117153
1 15 0.117153
1 16 0.215169
1 16 0.215169
1 17 0.137186
1 17 0.137186
1 18 0.0637898
1 18 0.0637898
1 19 0.259258
1 19 0.259258
1 20 0.0946557
1 20 0.0946557
1 21 0.0803192
1 21 0.0803192
1 22 0.14752
1 22 0.14752
1 23 0.18805
1 23 0.18805
1 24 0.111155
1 24 0.111155
1 25 0.421041
1 25 0.421041
1 26 0.500861
1 26 0.500861
1 27 0.0561776
1 27 0.0561776
1 28 0.408231
1 28 0.408231
1 29 0.104297
1 29 0.104297
1 30 0.195679
1 30 0.195679
1 31 0.198917
1 31 0.198917
1 32 0.0108621
1 32 0.0108621
1 33 0.739253
1 33 0.739253
1 34 0.0264746
1 34 0.0264746
1 35 0.0634027
