0 0 0.0
0 1 0.0912497
0 1 0.0912497
0 2 0.0403977
0 2 0.0403977
0 3 0.12264
0 3 0.12264
0 4 0.102222
0 4 0.102222
0 5 0.123106
0 5 0.123106
0 6 0.441198
0 6 0.441198
0 7 0.209246
0 7 0.209246
0 8 0.116283
0 8 0.116283
0 9 0.0257348
0 9 0.0257348
0 10 0.118215
0 10 0.118215
0 11 0.375917
0 11 0.375917
0 12 0.0560651
0 12 0.0560651
0 13 0.00364435
0 13 0.00364435
0 14 0.177585
0 14 0.177585
0 15 0.157293
0 15 0.157293
0 16 0.405364
0 16 0.405364
0 17 0.174778
0 17 0.174778
0 18 0.283546
0 18 0.283546
0 19 0.105066
0 19 0.105066
0 20 0.0758826
0 20 0.0758826
0 21 0.24884
0 21 0.24884
0 22 0.114248
0 22 0.114248
0 23 0.165806
0 23 0.165806
0 24 0.0808478
0 24 0.0808478
0 25 0.0240542
0 25 0.0240542
0 26 0.032384
0 26 0.032384
0 27 0.292595
0 27 0.292595
0 28 0.0283759
0 28 0.0283759
0 29 0.225452
0 29 0.225452
0 30 0.228154
0 30 0.228154
0 31 0.180662
0 31 0.180662
0 32 0.460983
0 32 0.460983
0 33 0.0109834
0 33 0.0109834
0 34 0.065233
0 34 0.065233
0 35 0.471227
0 35 0.471227
0 36 0.296009
0 36 0.296009
0 37 0.0968951
0 37 0.0968951
0 38 0.677556
0 38 0.677556
0 39 0.183048
0 39 0.183048
0 40 0.0628714
0 40 0.0628714
0 41 0.0746437
0 41 0.0746437
0 42 0.424859
0 42 0.424859
0 43 0.128358
0 43 0.128358
0 44 0.0767014
0 44 0.0767014
0 45 0.0423093
0 45 0.0423093
0 46 0.752327
0 46 0.752327
0 47 0.377828
0 47 0.377828
0 48 0.242769
0 48 0.242769
0 49 0.209226
0 49 0.209226
0 50 0.105875
0 50 0.105875
0 51 0.053716
0 51 0.053716
0 52 0.00128759
0 52 0.00128759
0 53 0.101974
0 53 0.101974
0 54 0.512013
0 54 0.512013
0 55 0.306003
0 55 0.306003
0 56 0.742479
0 56 0.742479
0 57 0.121216
0 57 0.121216
0 58 0.191298
0 58 0.191298
0 59 0.059216
0 59 0.059216
0 60 0.486093
0 60 0.486093
0 61 0.294172
0 61 0.294172
0 62 0.233881
0 62 0.233881
0 63 0.0602304
0 63 0.0602304
0 64 0.144477
0 64 0.144477
0 65 0.393377
0 65 0.393377
