0 0 0.0
0 1 0.174665
0 1 0.174665
0 2 0.189588
0 2 0.189588
0 3 0.331821
0 3 0.331821
0 4 0.0216954
0 4 0.0216954
0 5 0.159648
0 5 0.159648
0 6 0.607133
0 6 0.607133
0 7 0.369006
0 7 0.369006
0 8 0.177317
0 8 0.177317
0 9 0.260343
0 9 0.260343
0 10 0.447364
0 10 0.447364
0 11 0.355774
0 11 0.355774
0 12 0.374376
0 12 0.374376
0 13 0.290948
0 13 0.290948
0 14 0.256525
0 14 0.256525
0 15 0.107867
0 15 0.107867
0 16 0.375376
0 16 0.375376
0 17 0.224889
0 17 0.224889
0 18 0.472627
0 18 0.472627
0 19 0.37034
0 19 0.37034
0 20 0.176759
0 20 0.176759
0 21 0.440284
0 21 0.440284
0 22 0.12487
0 22 0.12487
0 23 0.0765897
0 23 0.0765897
0 24 0.111534
0 24 0.111534
0 25 0.245047
0 25 0.245047
0 26 0.160536
0 26 0.160536
0 27 0.301757
0 27 0.301757
0 28 0.347619
0 28 0.347619
0 29 0.568034
0 29 0.568034
0 30 0.396858
0 30 0.396858
0 31 0.0528176
0 31 0.0528176
0 32 0.629901
0 32 0.629901
0 33 0.220972
0 33 0.220972
0 34 0.0428073
0 34 0.0428073
0 35 0.129725
0 35 0.129725
0 36 0.349128
0 36 0.349128
0 37 0.240858
0 37 0.240858
0 38 0.416712
0 38 0.416712
0 39 0.253909
0 39 0.253909
0 40 0.0996403
0 40 0.0996403
0 41 0.132553
0 41 0.132553
0 42 0.418087
0 42 0.418087
0 43 0.126102
0 43 0.126102
0 44 0.155075
0 44 0.155075
0 45 0.085044
0 45 0.085044
0 46 0.75818
0 46 0.75818
0 47 0.224069
0 47 0.224069
0 48 0.51956
0 48 0.51956
0 49 0.416973
0 49 0.416973
0 50 0.0141638
0 50 0.0141638
0 51 0.356469
0 51 0.356469
0 52 0.350561
0 52 0.350561
0 53 0.316714
0 53 0.316714
0 54 0.414816
0 54 0.414816
0 55 0.645989
0 55 0.645989
0 56 0.535226
0 56 0.535226
0 57 0.293735
0 57 0.293735
0 58 0.382315
0 58 0.382315
0 59 0.102739
0 59 0.102739
0 60 0.364553
0 60 0.364553
0 61 0.2752
0 61 0.2752
0 62 0.183664
0 62 0.183664
0 63 0.325234
0 63 0.325234
0 64 0.0183995
0 64 0.0183995
0 65 0.355606
0 65 0.355606
0 66 0.215171
0 66 0.215171
0 67 0.216995
0 67 0.216995
0 68 0.0346368
0 68 0.0346368
0 69 0.186987
0 69 0.186987
1 1 0.0
1 2 0.27313
1 2 0.27313
1 3 0.282398
1 3 0.282398
1 4 0.235239
1 4 0.235239
1 5 0.0126844
1 5 0.0126844
1 6 0.160132
1 6 0.160132
1 7 0.264025
1 7 0.264025
1 8 0.559242
1 8 0.559242
1 9 0.185554
1 9 0.185554
1 10 0.1668
1 10 0.1668
1 11 0.0262376
1 11 0.0262376
1 12 0.12982
1 12 0.12982
1 13 0.0271269
1 13 0.0271269
1 14 0.202511
1 14 0.202511
1 15 0.343043
1 15 0.343043
1 16 0.176042
1 16 0.176042
1 17 0.150217
1 17 0.150217
1 18 0.115048
1 18 0.115048
1 19 0.245054
1 19 0.245054
1 20 0.268972
1 20 0.268972
1 21 0.164867
1 21 0.164867
1 22 0.0289928
1 22 0.0289928
1 23 0.27337
1 23 0.27337
1 24 0.15925
1 24 0.15925
1 25 0.0262441
1 25 0.0262441
1 26 0.190696
1 26 0.190696
1 27 0.173952
1 27 0.173952
1 28 0.252992
1 28 0.252992
1 29 0.0530599
1 29 0.0530599
1 30 0.0629743
1 30 0.0629743
1 31 0.00234127
1 31 0.00234127
1 32 0.246705
1 32 0.246705
1 33 0.744509
1 33 0.744509
1 34 0.108381
1 34 0.108381
1 35 0.227301
1 35 0.227301
1 36 0.522319
1 36 0.522319
1 37 0.202661
1 37 0.202661
1 38 0.189481
1 38 0.189481
1 39 0.145741
1 39 0.145741
1 40 0.124914
1 40 0.124914
1 41 0.500679
1 41 0.500679
1 42 0.0110575
1 42 0.0110575
1 43 0.495271
1 43 0.495271
1 44 0.243164
1 44 0.243164
1 45 0.205472
1 45 0.205472
1 46 0.289737
1 46 0.289737
