0 0 0.0
0 1 0.205158
0 1 0.205158
0 2 0.309686
0 2 0.309686
0 3 0.317366
0 3 0.317366
0 4 0.0908264
0 4 0.0908264
0 5 0.10245
0 5 0.10245
0 6 0.60032
0 6 0.60032
0 7 0.289247
0 7 0.289247
0 8 0.253949
0 8 0.253949
0 9 0.0706586
0 9 0.0706586
0 10 0.207937
0 10 0.207937
0 11 0.494973
0 11 0.494973
0 12 0.0611414
0 12 0.0611414
0 13 0.229482
0 13 0.229482
0 14 0.344003
0 14 0.344003
0 15 0.168556
0 15 0.168556
0 16 0.0591475
0 16 0.0591475
0 17 0.0749827
0 17 0.0749827
0 18 0.223738
0 18 0.223738
0 19 0.00342915
0 19 0.00342915
0 20 0.110395
0 20 0.110395
0 21 0.203606
0 21 0.203606
0 22 0.0339374
0 22 0.0339374
0 23 0.212436
0 23 0.212436
0 24 0.0165189
0 24 0.0165189
0 25 0.307194
0 25 0.307194
0 26 0.200575
0 26 0.200575
0 27 0.220387
0 27 0.220387
0 28 0.0253674
0 28 0.0253674
0 29 0.335179
0 29 0.335179
0 30 0.312405
0 30 0.312405
0 31 0.155535
0 31 0.155535
0 32 0.672544
0 32 0.672544
0 33 0.209193
0 33 0.209193
0 34 0.211832
0 34 0.211832
0 35 0.131639
0 35 0.131639
0 36 0.210138
0 36 0.210138
0 37 0.322491
0 37 0.322491
0 38 0.525624
0 38 0.525624
0 39 0.420109
0 39 0.420109
0 40 0.125707
0 40 0.125707
0 41 0.277456
0 41 0.277456
0 42 0.187335
0 42 0.187335
0 43 0.206937
0 43 0.206937
0 44 0.14482
0 44 0.14482
0 45 0.159881
0 45 0.159881
0 46 0.766401
0 46 0.766401
0 47 0.114138
0 47 0.114138
0 48 0.363628
0 48 0.363628
0 49 0.111095
0 49 0.111095
0 50 0.272075
0 50 0.272075
0 51 0.251109
0 51 0.251109
0 52 0.132613
0 52 0.132613
0 53 0.342878
0 53 0.342878
0 54 0.523709
0 54 0.523709
0 55 0.428768
0 55 0.428768
0 56 0.553285
0 56 0.553285
0 57 0.461339
0 57 0.461339
0 58 0.213803
0 58 0.213803
0 59 0.0392234
0 59 0.0392234
0 60 0.280912
0 60 0.280912
0 61 0.244316
0 61 0.244316
0 62 0.263846
0 62 0.263846
0 63 0.305459
0 63 0.305459
0 64 0.0624016
0 64 0.0624016
0 65 0.0573025
0 65 0.0573025
0 66 0.0945674
0 66 0.0945674
0 67 0.234182
0 67 0.234182
0 68 0.0597889
0 68 0.0597889
0 69 0.149366
0 69 0.149366
1 1 0.0
1 2 0.355017
1 2 0.355017
1 3 0.404249
1 3 0.404249
