0 0 0.0
0 1 0.274446
0 1 0.274446
0 2 0.115583
0 2 0.115583
0 3 0.201954
0 3 0.201954
0 4 0.0300308
0 4 0.0300308
0 5 0.0689744
0 5 0.0689744
0 6 0.296873
0 6 0.296873
0 7 0.0278709
0 7 0.0278709
0 8 0.0853043
0 8 0.0853043
0 9 0.0165272
0 9 0.0165272
0 10 0.235485
0 10 0.235485
0 11 0.764089
0 11 0.764089
0 12 0.17417
0 12 0.17417
0 13 0.0886016
0 13 0.0886016
0 14 0.00811541
0 14 0.00811541
0 15 0.0992546
0 15 0.0992546
0 16 0.0452966
0 16 0.0452966
0 17 0.131059
0 17 0.131059
0 18 0.184248
0 18 0.184248
0 19 0.365881
0 19 0.365881
0 20 0.054968
0 20 0.054968
0 21 0.217205
0 21 0.217205
0 22 0.119497
0 22 0.119497
0 23 0.274231
0 23 0.274231
0 24 0.0288478
0 24 0.0288478
0 25 0.054344
0 25 0.054344
0 26 0.349237
0 26 0.349237
0 27 0.2412
0 27 0.2412
0 28 0.0117569
0 28 0.0117569
0 29 0.203399
0 29 0.203399
0 30 0.560601
0 30 0.560601
0 31 0.0872859
0 31 0.0872859
0 32 0.364942
0 32 0.364942
0 33 0.166924
0 33 0.166924
0 34 0.0738281
0 34 0.0738281
0 35 0.500637
0 35 0.500637
0 36 0.152627
0 36 0.152627
0 37 0.01389
0 37 0.01389
0 38 0.468432
0 38 0.468432
0 39 0.0295091
0 39 0.0295091
0 40 0.228467
0 40 0.228467
0 41 0.205289
0 41 0.205289
0 42 0.129394
0 42 0.129394
0 43 0.0128493
0 43 0.0128493
0 44 0.0763812
0 44 0.0763812
0 45 0.0291622
0 45 0.0291622
0 46 0.620015
0 46 0.620015
0 47 0.0136643
0 47 0.0136643
0 48 0.326867
0 48 0.326867
0 49 0.158074
0 49 0.158074
0 50 0.105056
0 50 0.105056
0 51 0.22409
0 51 0.22409
0 52 0.140976
0 52 0.140976
0 53 0.166548
0 53 0.166548
0 54 0.645483
0 54 0.645483
0 55 0.521555
0 55 0.521555
0 56 0.560871
0 56 0.560871
0 57 0.00679776
0 57 0.00679776
0 58 0.0469877
0 58 0.0469877
0 59 0.207549
0 59 0.207549
0 60 0.173625
0 60 0.173625
0 61 0.0328672
0 61 0.0328672
0 62 0.186706
0 62 0.186706
0 63 0.0573978
0 63 0.0573978
0 64 0.33056
0 64 0.33056
0 65 0.305256
0 65 0.305256
0 66 0.124477
0 66 0.124477
0 67 0.219044
0 67 0.219044
0 68 0.130935
0 68 0.130935
0 69 0.188828
0 69 0.188828
1 1 0.0
1 2 0.021269
1 2 0.021269
1 3 0.0884409
1 3 0.0884409
1 4 0.186781
1 4 0.186781
1 5 0.191318
1 5 0.191318
1 6 0.0313639
1 6 0.0313639
1 7 0.0645205
1 7 0.0645205
1 8 0.491867
1 8 0.491867
1 9 0.20823
1 9 0.20823
1 10 0.132029
1 10 0.132029
1 11 0.152686
1 11 0.152686
1 12 0.208928
1 12 0.208928
1 13 0.105466
1 13 0.105466
1 14 0.160727
1 14 0.160727
1 15 0.152434
1 15 0.152434
1 16 0.540117
1 16 0.540117
1 17 0.435886
1 17 0.435886
1 18 0.417747
1 18 0.417747
1 19 0.374311
1 19 0.374311
1 20 0.307789
1 20 0.307789
1 21 0.0392159
1 21 0.0392159
1 22 0.252901
1 22 0.252901
1 23 0.0780952
1 23 0.0780952
1 24 0.209193
1 24 0.209193
1 25 0.479839
1 25 0.479839
1 26 0.752545
1 26 0.752545
1 27 0.217168
1 27 0.217168
1 28 0.264375
1 28 0.264375
1 29 0.00941905
1 29 0.00941905
1 30 0.342899
1 30 0.342899
1 31 0.274635
1 31 0.274635
1 32 0.260441
1 32 0.260441
1 33 0.794877
1 33 0.794877
1 34 0.108918
1 34 0.108918
1 35 0.301315
1 35 0.301315
1 36 0.0509699
1 36 0.0509699
1 37 0.272733
1 37 0.272733
1 38 0.131911
1 38 0.131911
1 39 0.125158
1 39 0.125158
1 40 0.0682912
1 40 0.0682912
1 41 0.627069
1 41 0.627069
1 42 0.478534
1 42 0.478534
1 43 0.205935
1 43 0.205935
1 44 0.15205
1 44 0.15205
1 45 0.173254
1 45 0.173254
1 46 0.290929
1 46 0.290929
1 47 0.0388493
1 47 0.0388493
1 48 0.161981
1 48 0.161981
1 49 0.00949031
1 49 0.00949031
1 50 0.00289284
1 50 0.00289284
1 51 0.33044
1 51 0.33044
1 52 0.330322
1 52 0.330322
1 53 0.782951
1 53 0.782951
1 54 0.171613
1 54 0.171613
1 55 0.221468
1 55 0.221468
1 56 0.209443
1 56 0.209443
1 57 0.356967
1 57 0.356967
1 58 0.422186
1 58 0.422186
1 59 0.107831
1 59 0.107831
1 60 0.409609
1 60 0.409609
1 61 0.0411574
1 61 0.0411574
1 62 0.281387
1 62 0.281387
