0 0 0.0
0 1 0.0173495
0 1 0.0173495
0 2 0.061223
0 2 0.061223
0 3 0.0109179
0 3 0.0109179
0 4 0.037805
0 4 0.037805
0 5 0.000939341
0 5 0.000939341
0 6 0.701372
0 6 0.701372
0 7 0.24306
0 7 0.24306
0 8 0.00180552
0 8 0.00180552
0 9 0.0949838
0 9 0.0949838
0 10 0.0264321
0 10 0.0264321
0 11 0.584163
0 11 0.584163
0 12 0.0114414
0 12 0.0114414
0 13 0.197097
0 13 0.197097
0 14 0.101183
0 14 0.101183
0 15 0.0632294
0 15 0.0632294
0 16 0.0962942
0 16 0.0962942
0 17 0.0723575
0 17 0.0723575
0 18 0.233685
0 18 0.233685
0 19 0.13258
0 19 0.13258
0 20 0.103044
0 20 0.103044
0 21 0.411528
0 21 0.411528
0 22 0.210143
0 22 0.210143
0 23 0.123408
0 23 0.123408
0 24 0.124376
0 24 0.124376
0 25 0.0824459
0 25 0.0824459
0 26 0.142685
0 26 0.142685
0 27 0.107651
0 27 0.107651
0 28 0.0047021
0 28 0.0047021
0 29 0.488172
0 29 0.488172
0 30 0.365847
0 30 0.365847
0 31 0.136067
0 31 0.136067
0 32 0.530751
0 32 0.530751
0 33 0.104157
0 33 0.104157
0 34 0.285445
0 34 0.285445
0 35 0.0690325
0 35 0.0690325
0 36 0.165765
0 36 0.165765
0 37 0.19295
0 37 0.19295
0 38 0.28483
0 38 0.28483
0 39 0.169872
0 39 0.169872
0 40 0.139247
0 40 0.139247
0 41 0.0110814
0 41 0.0110814
0 42 0.286332
0 42 0.286332
0 43 0.174938
0 43 0.174938
0 44 0.0601025
0 44 0.0601025
0 45 0.0907013
0 45 0.0907013
0 46 0.599082
0 46 0.599082
0 47 0.115199
0 47 0.115199
0 48 0.228422
0 48 0.228422
0 49 0.0254103
0 49 0.0254103
0 50 0.0571394
0 50 0.0571394
0 51 0.139863
0 51 0.139863
0 52 0.000275655
0 52 0.000275655
0 53 0.00771512
0 53 0.00771512
0 54 0.380012
0 54 0.380012
0 55 0.357715
0 55 0.357715
0 56 0.529344
0 56 0.529344
0 57 0.124419
0 57 0.124419
0 58 0.0306351
0 58 0.0306351
0 59 0.051939
0 59 0.051939
0 60 0.239054
0 60 0.239054
0 61 0.19575
0 61 0.19575
0 62 0.197459
0 62 0.197459
0 63 0.0233746
0 63 0.0233746
0 64 0.0232677
0 64 0.0232677
0 65 0.0504451
0 65 0.0504451
0 66 0.0445815
0 66 0.0445815
0 67 0.049485
0 67 0.049485
0 68 0.0651212
0 68 0.0651212
0 69 0.189593
0 69 0.189593
1 1 0.0
1 2 0.232588
1 2 0.232588
1 3 0.153798
1 3 0.153798
1 4 0.20091
1 4 0.20091
1 5 0.163008
1 5 0.163008
1 6 0.00711257
1 6 0.00711257
1 7 0.303099
1 7 0.303099
1 8 0.412217
1 8 0.412217
1 9 0.485921
1 9 0.485921
1 10 0.0948081
1 10 0.0948081
1 11 0.0306862
1 11 0.0306862
1 12 0.29463
1 12 0.29463
1 13 0.358225
1 13 0.358225
1 14 0.201969
1 14 0.201969
1 15 0.253392
1 15 0.253392
1 16 0.400067
1 16 0.400067
1 17 0.403278
1 17 0.403278
1 18 0.192254
1 18 0.192254
1 19 0.457735
1 19 0.457735
1 20 0.392409
1 20 0.392409
1 21 0.110058
1 21 0.110058
1 22 0.031745
1 22 0.031745
1 23 0.325308
1 23 0.325308
1 24 0.101738
1 24 0.101738
1 25 0.355459
1 25 0.355459
1 26 0.395936
1 26 0.395936
1 27 0.000647559
1 27 0.000647559
1 28 0.437951
1 28 0.437951
1 29 0.175871
1 29 0.175871
1 30 0.107735
1 30 0.107735
1 31 0.162022
1 31 0.162022
1 32 0.173634
1 32 0.173634
1 33 0.78273
1 33 0.78273
1 34 0.0620486
1 34 0.0620486
1 35 0.371945
1 35 0.371945
1 36 0.144109
1 36 0.144109
1 37 0.430767
1 37 0.430767
1 38 0.154653
1 38 0.154653
1 39 0.00593598
1 39 0.00593598
1 40 0.0479277
1 40 0.0479277
1 41 0.329889
1 41 0.329889
1 42 0.27961
1 42 0.27961
1 43 0.0322377
1 43 0.0322377
1 44 0.283832
1 44 0.283832
1 45 0.159063
1 45 0.159063
1 46 0.107505
1 46 0.107505
1 47 0.18668
1 47 0.18668
1 48 0.26308
1 48 0.26308
1 49 0.0246279
1 49 0.0246279
1 50 0.197194
1 50 0.197194
1 51 0.330314
1 51 0.330314
1 52 0.483882
1 52 0.483882
1 53 0.622422
1 53 0.622422
1 54 0.0183024
1 54 0.0183024
1 55 0.119941
1 55 0.119941
1 56 0.208567
1 56 0.208567
1 57 0.112404
1 57 0.112404
1 58 0.371177
1 58 0.371177
1 59 0.407259
1 59 0.407259
1 60 0.296712
1 60 0.296712
1 61 0.13191
1 61 0.13191
1 62 0.0960318
1 62 0.0960318
1 63 0.473992
1 63 0.473992
1 64 0.467166
1 64 0.467166
1 65 0.232774
1 65 0.232774
1 66 0.242949
1 66 0.242949
1 67 0.362609
1 67 0.362609
1 68 0.0735254
1 68 0.0735254
1 69 0.138302
1 69 0.138302
2 2 0.0
2 3 0.129352
2 3 0.129352
2 4 0.0654871
2 4 0.0654871
2 5 0.287805
2 5 0.287805
2 6 0.0615822
2 6 0.0615822
2 7 0.100394
2 7 0.100394
2 8 0.23475
2 8 0.23475
2 9 0.420069
2 9 0.420069
2 10 0.182602
2 10 0.182602
2 11 0.213639
2 11 0.213639
2 12 0.222554
2 12 0.222554
2 13 0.00521119
2 13 0.00521119
2 14 0.177772
2 14 0.177772
2 15 0.107119
2 15 0.107119
2 16 0.0262917
2 16 0.0262917
2 17 0.0869956
2 17 0.0869956
2 18 0.218352
2 18 0.218352
2 19 0.230644
2 19 0.230644
2 20 0.447865
2 20 0.447865
2 21 0.0718537
2 21 0.0718537
2 22 0.097109
2 22 0.097109
2 23 0.383301
2 23 0.383301
2 24 0.0155543
2 24 0.0155543
2 25 0.271578
2 25 0.271578
2 26 0.232248
2 26 0.232248
2 27 0.236347
2 27 0.236347
2 28 0.286858
2 28 0.286858
2 29 0.0782102
2 29 0.0782102
2 30 0.0649772
2 30 0.0649772
2 31 0.0935666
2 31 0.0935666
2 32 0.223195
2 32 0.223195
2 33 0.151342
2 33 0.151342
2 34 0.123057
2 34 0.123057
2 35 0.0555828
2 35 0.0555828
2 36 0.0995619
2 36 0.0995619
2 37 0.406714
2 37 0.406714
2 38 0.111307
2 38 0.111307
2 39 0.0359954
2 39 0.0359954
2 40 0.311449
2 40 0.311449
2 41 0.255958
2 41 0.255958
2 42 0.0461278
2 42 0.0461278
2 43 0.107089
2 43 0.107089
2 44 0.614069
2 44 0.614069
2 45 0.283025
2 45 0.283025
2 46 0.06587
2 46 0.06587
2 47 0.430339
2 47 0.430339
2 48 0.125611
2 48 0.125611
2 49 0.0562611
2 49 0.0562611
2 50 0.192403
2 50 0.192403
2 51 0.16953
2 51 0.16953
2 52 0.40038
2 52 0.40038
2 53 0.17668
2 53 0.17668
2 54 0.219536
2 54 0.219536
2 55 0.12427
2 55 0.12427
2 56 0.180879
2 56 0.180879
2 57 0.192582
2 57 0.192582
2 58 0.362222
2 58 0.362222
2 59 0.385314
2 59 0.385314
2 60 0.244676
2 60 0.244676
2 61 0.0387187
2 61 0.0387187
2 62 0.0475355
2 62 0.0475355
2 63 0.308454
2 63 0.308454
2 64 0.223912
2 64 0.223912
2 65 0.231024
2 65 0.231024
2 66 0.0924487
2 66 0.0924487
2 67 0.152714
2 67 0.152714
2 68 0.210777
2 68 0.210777
2 69 0.047182
2 69 0.047182
3 3 0.0
3 4 0.0903741
3 4 0.0903741
3 5 0.162491
3 5 0.162491
3 6 0.0722438
3 6 0.0722438
3 7 0.163237
3 7 0.163237
3 8 0.00772971
3 8 0.00772971
3 9 0.304106
3 9 0.304106
3 10 0.12658
3 10 0.12658
3 11 0.00371593
3 11 0.00371593
3 12 0.274846
3 12 0.274846
3 13 0.155426
3 13 0.155426
3 14 0.0874509
3 14 0.0874509
3 15 0.102739
3 15 0.102739
3 16 0.225906
3 16 0.225906
3 17 0.162079
3 17 0.162079
3 18 0.0316942
3 18 0.0316942
3 19 0.00549243
3 19 0.00549243
3 20 0.0381996
3 20 0.0381996
3 21 0.0275488
3 21 0.0275488
3 22 0.154461
3 22 0.154461
3 23 0.210608
3 23 0.210608
3 24 0.255462
3 24 0.255462
3 25 0.221215
3 25 0.221215
3 26 0.0600033
3 26 0.0600033
3 27 0.331751
3 27 0.331751
3 28 0.392631
3 28 0.392631
3 29 0.0671102
3 29 0.0671102
3 30 0.0719646
3 30 0.0719646
3 31 0.207241
3 31 0.207241
3 32 0.108322
3 32 0.108322
3 33 0.119119
3 33 0.119119
3 34 0.0873599
3 34 0.0873599
3 35 0.352341
3 35 0.352341
3 36 0.452314
3 36 0.452314
3 37 0.0663977
3 37 0.0663977
3 38 0.0217847
3 38 0.0217847
3 39 0.00428718
3 39 0.00428718
3 40 0.07971
3 40 0.07971
3 41 0.142658
3 41 0.142658
3 42 0.132108
3 42 0.132108
3 43 0.0991599
3 43 0.0991599
3 44 0.199599
3 44 0.199599
3 45 0.00232066
3 45 0.00232066
3 46 0.0845255
3 46 0.0845255
3 47 0.268535
3 47 0.268535
3 48 0.517867
3 48 0.517867
3 49 0.299708
3 49 0.299708
3 50 0.223024
3 50 0.223024
3 51 0.0205555
3 51 0.0205555
3 52 0.349267
3 52 0.349267
3 53 0.218112
3 53 0.218112
3 54 0.153326
3 54 0.153326
3 55 0.263726
3 55 0.263726
3 56 0.0195704
3 56 0.0195704
3 57 0.381213
3 57 0.381213
3 58 0.249661
3 58 0.249661
3 59 0.294473
3 59 0.294473
3 60 0.448342
3 60 0.448342
3 61 0.0713913
3 61 0.0713913
3 62 0.152318
3 62 0.152318
3 63 0.0194636
3 63 0.0194636
3 64 0.0374402
3 64 0.0374402
3 65 0.123406
3 65 0.123406
3 66 0.0707304
3 66 0.0707304
3 67 0.356542
3 67 0.356542
3 68 0.101604
3 68 0.101604
3 69 0.00127163
3 69 0.00127163
4 4 0.0
4 5 0.0192614
4 5 0.0192614
4 6 0.0731517
4 6 0.0731517
4 7 0.0863893
4 7 0.0863893
4 8 0.059266
4 8 0.059266
4 9 0.105088
4 9 0.105088
4 10 0.269139
4 10 0.269139
4 11 0.091747
4 11 0.091747
4 12 0.0455041
4 12 0.0455041
4 13 0.185147
4 13 0.185147
4 14 0.0823716
4 14 0.0823716
4 15 0.752953
4 15 0.752953
4 16 0.249386
4 16 0.249386
4 17 0.0427716
4 17 0.0427716
4 18 0.149168
4 18 0.149168
4 19 0.12424
4 19 0.12424
4 20 0.00251308
4 20 0.00251308
4 21 0.460361
4 21 0.460361
4 22 0.098196
4 22 0.098196
4 23 0.0114571
4 23 0.0114571
4 24 0.356486
4 24 0.356486
4 25 0.109964
4 25 0.109964
4 26 0.0667628
4 26 0.0667628
4 27 0.00643529
4 27 0.00643529
4 28 0.058861
4 28 0.058861
4 29 0.121598
4 29 0.121598
4 30 0.0655693
4 30 0.0655693
4 31 0.0246035
4 31 0.0246035
4 32 0.175465
4 32 0.175465
4 33 0.275684
4 33 0.275684
4 34 0.0120052
4 34 0.0120052
4 35 0.149128
4 35 0.149128
4 36 0.33554
4 36 0.33554
4 37 0.155407
4 37 0.155407
4 38 0.0295068
4 38 0.0295068
4 39 0.0184877
4 39 0.0184877
4 40 0.0839878
4 40 0.0839878
4 41 0.0128109
4 41 0.0128109
4 42 0.0872576
4 42 0.0872576
4 43 0.332144
4 43 0.332144
4 44 0.0560753
4 44 0.0560753
4 45 0.103035
4 45 0.103035
4 46 0.161529
4 46 0.161529
4 47 0.068904
4 47 0.068904
4 48 0.0625324
4 48 0.0625324
4 49 0.307381
4 49 0.307381
4 50 0.136648
4 50 0.136648
4 51 0.0977695
4 51 0.0977695
4 52 0.0318139
4 52 0.0318139
4 53 0.0854697
4 53 0.0854697
4 54 0.0369981
4 54 0.0369981
4 55 0.139748
4 55 0.139748
4 56 0.0624424
4 56 0.0624424
4 57 0.123465
4 57 0.123465
4 58 0.0636983
4 58 0.0636983
4 59 0.0206046
