0 0 0.0
0 1 0.241532
0 1 0.241532
0 2 0.174314
0 2 0.174314
0 3 0.43365
0 3 0.43365
0 4 0.224696
0 4 0.224696
0 5 0.100232
0 5 0.100232
0 6 0.606863
0 6 0.606863
0 7 0.415561
0 7 0.415561
0 8 0.1446
0 8 0.1446
0 9 0.484336
0 9 0.484336
0 10 0.170071
0 10 0.170071
0 11 0.643404
0 11 0.643404
0 12 0.0847313
0 12 0.0847313
0 13 0.213975
0 13 0.213975
0 14 0.129249
0 14 0.129249
0 15 0.281396
0 15 0.281396
0 16 0.30359
0 16 0.30359
0 17 0.0511203
0 17 0.0511203
0 18 0.255864
0 18 0.255864
0 19 0.403675
0 19 0.403675
0 20 0.050062
0 20 0.050062
0 21 0.366043
0 21 0.366043
0 22 0.0266425
0 22 0.0266425
0 23 0.314941
0 23 0.314941
0 24 0.061691
0 24 0.061691
0 25 0.305806
0 25 0.305806
0 26 0.0370073
0 26 0.0370073
0 27 0.215227
0 27 0.215227
0 28 0.383261
0 28 0.383261
0 29 0.43871
0 29 0.43871
0 30 0.457211
0 30 0.457211
0 31 0.0632818
0 31 0.0632818
0 32 0.551598
0 32 0.551598
0 33 0.0794452
0 33 0.0794452
0 34 0.433828
0 34 0.433828
0 35 0.47067
0 35 0.47067
0 36 0.44831
0 36 0.44831
0 37 0.0421224
0 37 0.0421224
0 38 0.628294
0 38 0.628294
0 39 0.0490878
0 39 0.0490878
0 40 0.149853
0 40 0.149853
0 41 0.159076
0 41 0.159076
0 42 0.437737
0 42 0.437737
0 43 0.268167
0 43 0.268167
0 44 0.159421
0 44 0.159421
0 45 0.291269
0 45 0.291269
0 46 0.753591
0 46 0.753591
0 47 0.166429
0 47 0.166429
0 48 0.429521
0 48 0.429521
0 49 0.187079
0 49 0.187079
0 50 0.317367
0 50 0.317367
0 51 0.300929
0 51 0.300929
0 52 0.277254
0 52 0.277254
0 53 0.0518301
0 53 0.0518301
0 54 0.488792
0 54 0.488792
0 55 0.400518
0 55 0.400518
0 56 0.599158
0 56 0.599158
0 57 0.235469
0 57 0.235469
0 58 0.194009
0 58 0.194009
0 59 0.223202
0 59 0.223202
0 60 0.553708
0 60 0.553708
0 61 0.300848
0 61 0.300848
0 62 0.059521
0 62 0.059521
0 63 0.15167
0 63 0.15167
0 64 0.131175
0 64 0.131175
0 65 0.392588
0 65 0.392588
0 66 0.150417
0 66 0.150417
0 67 0.0796893
0 67 0.0796893
0 68 0.17302
0 68 0.17302
0 69 0.507487
0 69 0.507487
1 1 0.0
1 2 0.213464
1 2 0.213464
1 3 0.400425
1 3 0.400425
1 4 0.296011
1 4 0.296011
1 5 0.315353
1 5 0.315353
1 6 0.130244
1 6 0.130244
1 7 0.0739181
1 7 0.0739181
1 8 0.506917
1 8 0.506917
1 9 0.472939
1 9 0.472939
1 10 0.0748715
1 10 0.0748715
1 11 0.272568
1 11 0.272568
1 12 0.360343
1 12 0.360343
1 13 0.455612
1 13 0.455612
1 14 0.385431
1 14 0.385431
1 15 0.184251
1 15 0.184251
1 16 0.0714963
1 16 0.0714963
1 17 0.246854
1 17 0.246854
1 18 0.106654
1 18 0.106654
1 19 0.358516
1 19 0.358516
1 20 0.30412
1 20 0.30412
1 21 0.137469
1 21 0.137469
1 22 0.172427
1 22 0.172427
1 23 0.310379
1 23 0.310379
1 24 0.0063227
1 24 0.0063227
1 25 0.327786
1 25 0.327786
1 26 0.493817
1 26 0.493817
1 27 0.0828775
1 27 0.0828775
1 28 0.581432
1 28 0.581432
1 29 0.0318121
1 29 0.0318121
1 30 0.150788
1 30 0.150788
1 31 0.0970627
1 31 0.0970627
1 32 0.344164
1 32 0.344164
1 33 0.751834
1 33 0.751834
1 34 0.329256
1 34 0.329256
1 35 0.314375
1 35 0.314375
1 36 0.285716
1 36 0.285716
1 37 0.069756
1 37 0.069756
1 38 0.423183
1 38 0.423183
1 39 0.0333781
1 39 0.0333781
1 40 0.0649897
1 40 0.0649897
1 41 0.22328
1 41 0.22328
1 42 0.0414672
1 42 0.0414672
1 43 0.0122763
1 43 0.0122763
1 44 0.00775133
1 44 0.00775133
1 45 0.381974
1 45 0.381974
1 46 0.316878
1 46 0.316878
1 47 0.088585
1 47 0.088585
1 48 0.41969
1 48 0.41969
1 49 0.138338
1 49 0.138338
1 50 0.264216
1 50 0.264216
1 51 0.332817
1 51 0.332817
1 52 0.361351
1 52 0.361351
1 53 0.687937
1 53 0.687937
1 54 0.342051
1 54 0.342051
1 55 0.144769
1 55 0.144769
1 56 0.290235
1 56 0.290235
1 57 0.30766
1 57 0.30766
1 58 0.419637
1 58 0.419637
1 59 0.257301
1 59 0.257301
1 60 0.351743
1 60 0.351743
1 61 0.125675
1 61 0.125675
1 62 0.0521709
1 62 0.0521709
1 63 0.182138
1 63 0.182138
1 64 0.451075
1 64 0.451075
1 65 0.150607
1 65 0.150607
1 66 0.475845
1 66 0.475845
1 67 0.503393
1 67 0.503393
1 68 0.0477279
1 68 0.0477279
1 69 0.401345
1 69 0.401345
2 2 0.0
2 3 0.155057
2 3 0.155057
2 4 0.17664
2 4 0.17664
2 5 0.141324
2 5 0.141324
2 6 0.076409
2 6 0.076409
2 7 0.167112
2 7 0.167112
2 8 0.395465
2 8 0.395465
2 9 0.116156
2 9 0.116156
2 10 0.0232202
2 10 0.0232202
2 11 0.272181
2 11 0.272181
2 12 0.0967348
2 12 0.0967348
2 13 0.313796
2 13 0.313796
2 14 0.28728
2 14 0.28728
2 15 0.104679
2 15 0.104679
2 16 0.0969992
2 16 0.0969992
2 17 0.038792
2 17 0.038792
2 18 0.184711
2 18 0.184711
2 19 0.249335
2 19 0.249335
2 20 0.256257
2 20 0.256257
2 21 0.102858
2 21 0.102858
2 22 0.199706
2 22 0.199706
2 23 0.0364531
2 23 0.0364531
2 24 0.23221
2 24 0.23221
2 25 0.0692357
2 25 0.0692357
2 26 0.0934313
2 26 0.0934313
2 27 0.134575
2 27 0.134575
2 28 0.272103
2 28 0.272103
2 29 0.154554
2 29 0.154554
2 30 0.211616
2 30 0.211616
2 31 0.307879
2 31 0.307879
2 32 0.239131
2 32 0.239131
2 33 0.425852
2 33 0.425852
2 34 0.405585
2 34 0.405585
2 35 0.244975
2 35 0.244975
2 36 0.275193
2 36 0.275193
2 37 0.427947
2 37 0.427947
2 38 0.245276
2 38 0.245276
2 39 0.317179
2 39 0.317179
2 40 0.129753
2 40 0.129753
2 41 0.210807
2 41 0.210807
2 42 0.154437
2 42 0.154437
2 43 0.0400834
2 43 0.0400834
2 44 0.685741
2 44 0.685741
2 45 0.113859
2 45 0.113859
2 46 0.141818
2 46 0.141818
2 47 0.322877
2 47 0.322877
2 48 0.136695
2 48 0.136695
2 49 0.410062
2 49 0.410062
2 50 0.317894
2 50 0.317894
2 51 0.491126
2 51 0.491126
2 52 0.1084
2 52 0.1084
2 53 0.265808
2 53 0.265808
2 54 0.316276
2 54 0.316276
2 55 0.437359
2 55 0.437359
2 56 0.210082
2 56 0.210082
2 57 0.559439
2 57 0.559439
2 58 0.153256
2 58 0.153256
2 59 0.413968
2 59 0.413968
2 60 0.0315407
2 60 0.0315407
2 61 0.005727
2 61 0.005727
2 62 0.1886
2 62 0.1886
2 63 0.487146
2 63 0.487146
2 64 0.33848
2 64 0.33848
2 65 0.0137188
2 65 0.0137188
2 66 0.147764
2 66 0.147764
2 67 0.0139259
2 67 0.0139259
2 68 0.112242
2 68 0.112242
2 69 0.0505391
2 69 0.0505391
3 3 0.0
3 4 0.119209
3 4 0.119209
3 5 0.262271
3 5 0.262271
3 6 0.308329
3 6 0.308329
3 7 0.30383
3 7 0.30383
3 8 0.168273
3 8 0.168273
3 9 0.578591
3 9 0.578591
3 10 0.118979
3 10 0.118979
3 11 0.448889
3 11 0.448889
3 12 0.322983
3 12 0.322983
3 13 0.37635
3 13 0.37635
3 14 0.226278
3 14 0.226278
3 15 0.0116809
3 15 0.0116809
3 16 0.18222
3 16 0.18222
3 17 0.101854
3 17 0.101854
3 18 0.208721
3 18 0.208721
3 19 0.465862
3 19 0.465862
3 20 0.233201
3 20 0.233201
3 21 0.0494339
3 21 0.0494339
3 22 0.106046
3 22 0.106046
3 23 0.416561
3 23 0.416561
3 24 0.250973
3 24 0.250973
3 25 0.356664
3 25 0.356664
3 26 0.066346
3 26 0.066346
3 27 0.15768
3 27 0.15768
3 28 0.520175
3 28 0.520175
3 29 0.246151
3 29 0.246151
3 30 0.322188
3 30 0.322188
3 31 0.214925
3 31 0.214925
3 32 0.361195
3 32 0.361195
3 33 0.187583
3 33 0.187583
3 34 0.351077
3 34 0.351077
3 35 0.470354
3 35 0.470354
3 36 0.564411
3 36 0.564411
3 37 0.224914
3 37 0.224914
3 38 0.443396
3 38 0.443396
3 39 0.0986864
3 39 0.0986864
3 40 0.098733
3 40 0.098733
3 41 0.115074
3 41 0.115074
3 42 0.320696
3 42 0.320696
3 43 0.124821
3 43 0.124821
3 44 0.00735969
3 44 0.00735969
3 45 0.335394
3 45 0.335394
3 46 0.416222
3 46 0.416222
3 47 0.299303
3 47 0.299303
3 48 0.592097
3 48 0.592097
3 49 0.224571
3 49 0.224571
3 50 0.350479
3 50 0.350479
3 51 0.421813
3 51 0.421813
3 52 0.382513
3 52 0.382513
3 53 0.299441
3 53 0.299441
3 54 0.449684
3 54 0.449684
3 55 0.431975
3 55 0.431975
3 56 0.430181
3 56 0.430181
3 57 0.504644
3 57 0.504644
3 58 0.371469
3 58 0.371469
3 59 0.423284
3 59 0.423284
3 60 0.793078
3 60 0.793078
3 61 0.108236
3 61 0.108236
3 62 0.139431
3 62 0.139431
3 63 0.140364
3 63 0.140364
3 64 0.146513
3 64 0.146513
3 65 0.36954
3 65 0.36954
3 66 0.247895
3 66 0.247895
3 67 0.406638
3 67 0.406638
3 68 0.0133242
3 68 0.0133242
3 69 0.36981
3 69 0.36981
4 4 0.0
4 5 0.196582
4 5 0.196582
4 6 0.109921
4 6 0.109921
4 7 0.0404144
4 7 0.0404144
4 8 0.0827514
4 8 0.0827514
4 9 0.225747
4 9 0.225747
4 10 0.0519269
4 10 0.0519269
4 11 0.222676
4 11 0.222676
4 12 0.261877
4 12 0.261877
4 13 0.291677
4 13 0.291677
4 14 0.25825
4 14 0.25825
4 15 0.728169
4 15 0.728169
4 16 0.0102105
4 16 0.0102105
4 17 0.0560618
4 17 0.0560618
4 18 0.0236265
4 18 0.0236265
4 19 0.16284
4 19 0.16284
4 20 0.0556229
4 20 0.0556229
4 21 0.0574174
4 21 0.0574174
4 22 0.0545022
4 22 0.0545022
4 23 0.0693244
4 23 0.0693244
4 24 0.322609
4 24 0.322609
4 25 0.0626028
4 25 0.0626028
4 26 0.133332
4 26 0.133332
4 27 0.0748839
4 27 0.0748839
4 28 0.299681
4 28 0.299681
4 29 0.132273
4 29 0.132273
4 30 0.251211
4 30 0.251211
4 31 0.113226
4 31 0.113226
4 32 0.139007
4 32 0.139007
4 33 0.333188
4 33 0.333188
4 34 0.342752
4 34 0.342752
4 35 0.253282
4 35 0.253282
4 36 0.190598
4 36 0.190598
4 37 0.054865
4 37 0.054865
4 38 0.270945
4 38 0.270945
4 39 0.0628079
4 39 0.0628079
4 40 0.0419593
4 40 0.0419593
4 41 0.0191913
4 41 0.0191913
4 42 0.0947623
4 42 0.0947623
4 43 0.0241185
4 43 0.0241185
4 44 0.167618
4 44 0.167618
4 45 0.303253
4 45 0.303253
4 46 0.235291
4 46 0.235291
4 47 0.0117147
4 47 0.0117147
4 48 0.107141
4 48 0.107141
4 49 0.285051
4 49 0.285051
4 50 0.128899
4 50 0.128899
4 51 0.0746057
4 51 0.0746057
4 52 0.0950688
4 52 0.0950688
4 53 0.162254
4 53 0.162254
