0 0 0.0
0 1 0.0188343
0 1 0.0188343
0 2 0.0274901
0 2 0.0274901
0 3 0.116583
0 3 0.116583
0 4 0.100119
0 4 0.100119
0 5 0.144597
0 5 0.144597
0 6 0.339902
0 6 0.339902
0 7 0.0196824
0 7 0.0196824
0 8 0.0263885
0 8 0.0263885
0 9 0.305311
0 9 0.305311
0 10 0.193058
0 10 0.193058
0 11 0.64085
0 11 0.64085
0 12 0.171417
0 12 0.171417
0 13 0.243342
0 13 0.243342
0 14 0.194654
0 14 0.194654
0 15 0.0463084
0 15 0.0463084
0 16 0.427886
0 16 0.427886
0 17 0.192928
0 17 0.192928
0 18 0.15773
0 18 0.15773
0 19 0.32391
0 19 0.32391
0 20 0.070281
0 20 0.070281
0 21 0.0410149
0 21 0.0410149
0 22 0.153827
0 22 0.153827
0 23 0.0191023
0 23 0.0191023
0 24 0.0499153
0 24 0.0499153
0 25 0.112223
0 25 0.112223
0 26 0.194301
0 26 0.194301
0 27 0.00675601
0 27 0.00675601
0 28 0.158454
0 28 0.158454
0 29 0.101567
0 29 0.101567
0 30 0.474184
0 30 0.474184
0 31 0.264269
0 31 0.264269
0 32 0.331514
0 32 0.331514
0 33 0.0136947
0 33 0.0136947
0 34 0.0965313
0 34 0.0965313
0 35 0.390062
0 35 0.390062
0 36 0.265334
0 36 0.265334
0 37 0.0778737
0 37 0.0778737
0 38 0.263813
0 38 0.263813
0 39 0.159157
0 39 0.159157
0 40 0.0438243
0 40 0.0438243
0 41 0.13855
0 41 0.13855
0 42 0.166092
0 42 0.166092
0 43 0.0752154
0 43 0.0752154
0 44 0.0596544
0 44 0.0596544
0 45 0.171119
0 45 0.171119
0 46 0.759032
0 46 0.759032
0 47 0.0262303
0 47 0.0262303
0 48 0.21539
0 48 0.21539
0 49 0.100852
0 49 0.100852
0 50 0.0745184
0 50 0.0745184
0 51 0.0837657
0 51 0.0837657
0 52 0.173499
0 52 0.173499
0 53 0.0179064
0 53 0.0179064
0 54 0.648786
0 54 0.648786
0 55 0.427212
0 55 0.427212
0 56 0.228604
0 56 0.228604
0 57 0.271877
0 57 0.271877
0 58 0.147336
0 58 0.147336
0 59 0.0848694
0 59 0.0848694
0 60 0.285806
0 60 0.285806
0 61 0.23967
0 61 0.23967
0 62 0.128761
0 62 0.128761
0 63 0.0208587
0 63 0.0208587
0 64 0.251772
0 64 0.251772
0 65 0.386132
0 65 0.386132
0 66 0.235894
0 66 0.235894
0 67 0.164865
0 67 0.164865
0 68 0.0188294
0 68 0.0188294
0 69 0.137775
0 69 0.137775
1 1 0.0
1 2 0.355073
1 2 0.355073
1 3 0.305223
1 3 0.305223
1 4 0.452613
1 4 0.452613
1 5 0.0361941
1 5 0.0361941
1 6 0.00964649
1 6 0.00964649
1 7 0.0931953
1 7 0.0931953
1 8 0.467276
1 8 0.467276
1 9 0.292289
1 9 0.292289
1 10 0.120327
1 10 0.120327
1 11 0.0729885
1 11 0.0729885
1 12 0.10335
1 12 0.10335
1 13 0.012628
1 13 0.012628
1 14 0.0751944
1 14 0.0751944
1 15 0.277455
1 15 0.277455
1 16 0.082759
1 16 0.082759
1 17 0.0990588
1 17 0.0990588
1 18 0.329912
1 18 0.329912
1 19 0.0908502
1 19 0.0908502
1 20 0.357772
1 20 0.357772
1 21 0.0264721
1 21 0.0264721
1 22 0.0116871
1 22 0.0116871
1 23 0.155489
1 23 0.155489
1 24 0.0766095
1 24 0.0766095
1 25 0.351817
1 25 0.351817
1 26 0.156124
1 26 0.156124
1 27 0.0948959
1 27 0.0948959
1 28 0.350122
1 28 0.350122
1 29 0.0385609
1 29 0.0385609
1 30 0.0219556
1 30 0.0219556
1 31 0.0476578
1 31 0.0476578
1 32 0.0684579
1 32 0.0684579
