0 0 0.0
0 1 0.0953817
0 1 0.0953817
0 2 0.143307
0 2 0.143307
0 3 0.0824599
0 3 0.0824599
0 4 0.0832311
0 4 0.0832311
0 5 0.184623
0 5 0.184623
0 6 0.368858
0 6 0.368858
0 7 0.413487
0 7 0.413487
0 8 0.107891
0 8 0.107891
0 9 0.212186
0 9 0.212186
0 10 0.192478
0 10 0.192478
0 11 0.5526
0 11 0.5526
0 12 0.122956
0 12 0.122956
0 13 0.145339
0 13 0.145339
0 14 0.4427
0 14 0.4427
0 15 0.0787727
0 15 0.0787727
0 16 0.0905646
0 16 0.0905646
0 17 0.224768
0 17 0.224768
0 18 0.00513018
0 18 0.00513018
0 19 0.293
0 19 0.293
0 20 0.190761
0 20 0.190761
0 21 0.169812
0 21 0.169812
0 22 0.0315624
0 22 0.0315624
0 23 0.164278
0 23 0.164278
0 24 0.0692554
0 24 0.0692554
0 25 0.442017
0 25 0.442017
0 26 0.0438424
0 26 0.0438424
0 27 0.160941
0 27 0.160941
0 28 0.329076
0 28 0.329076
0 29 0.0158312
0 29 0.0158312
0 30 0.610091
0 30 0.610091
0 31 0.0247265
0 31 0.0247265
0 32 0.548051
0 32 0.548051
0 33 0.131131
0 33 0.131131
0 34 0.111838
0 34 0.111838
0 35 0.247803
0 35 0.247803
0 36 0.267444
0 36 0.267444
0 37 0.527436
0 37 0.527436
0 38 0.424374
0 38 0.424374
0 39 0.13552
0 39 0.13552
0 40 0.042516
0 40 0.042516
0 41 0.122072
0 41 0.122072
0 42 0.141361
0 42 0.141361
0 43 0.116142
0 43 0.116142
0 44 0.239002
0 44 0.239002
0 45 0.0285738
0 45 0.0285738
0 46 0.672929
0 46 0.672929
0 47 0.158359
0 47 0.158359
0 48 0.183693
0 48 0.183693
0 49 0.0840678
0 49 0.0840678
0 50 0.223505
0 50 0.223505
0 51 0.222682
0 51 0.222682
0 52 0.244206
0 52 0.244206
0 53 0.0636216
0 53 0.0636216
0 54 0.534286
0 54 0.534286
0 55 0.561713
0 55 0.561713
0 56 0.470969
0 56 0.470969
0 57 0.365683
0 57 0.365683
0 58 0.22572
0 58 0.22572
0 59 0.0250366
0 59 0.0250366
0 60 0.368819
0 60 0.368819
0 61 0.26731
0 61 0.26731
0 62 0.236652
0 62 0.236652
0 63 0.486667
0 63 0.486667
0 64 0.184742
0 64 0.184742
0 65 0.037468
0 65 0.037468
0 66 0.0254241
0 66 0.0254241
0 67 0.144377
0 67 0.144377
0 68 0.0461712
0 68 0.0461712
0 69 0.0568544
0 69 0.0568544
1 1 0.0
1 2 0.133113
1 2 0.133113
1 3 0.349954
1 3 0.349954
1 4 0.377932
1 4 0.377932
1 5 0.174216
1 5 0.174216
1 6 0.0973484
1 6 0.0973484
1 7 0.141531
1 7 0.141531
1 8 0.347129
1 8 0.347129
1 9 0.30522
1 9 0.30522
1 10 0.0361045
1 10 0.0361045
1 11 0.0271329
1 11 0.0271329
1 12 0.116134
1 12 0.116134
