0 0 0.0
0 1 0.0903567
0 1 0.0903567
0 2 0.112362
0 2 0.112362
0 3 0.225988
0 3 0.225988
0 4 0.0920562
0 4 0.0920562
0 5 0.159201
0 5 0.159201
0 6 0.3411
0 6 0.3411
0 7 0.173811
0 7 0.173811
0 8 0.150616
0 8 0.150616
0 9 0.0238016
0 9 0.0238016
0 10 0.0581344
0 10 0.0581344
0 11 0.700202
0 11 0.700202
0 12 0.130302
0 12 0.130302
0 13 0.0704099
0 13 0.0704099
0 14 0.216455
0 14 0.216455
0 15 0.0252474
0 15 0.0252474
0 16 0.434932
0 16 0.434932
0 17 0.313807
0 17 0.313807
0 18 0.396697
0 18 0.396697
0 19 0.110857
0 19 0.110857
0 20 0.0961404
0 20 0.0961404
0 21 0.554044
0 21 0.554044
0 22 0.0492654
0 22 0.0492654
0 23 0.126536
0 23 0.126536
0 24 0.360047
0 24 0.360047
0 25 0.12378
0 25 0.12378
0 26 0.0257513
0 26 0.0257513
0 27 0.27369
0 27 0.27369
0 28 0.133591
0 28 0.133591
0 29 0.0623207
0 29 0.0623207
0 30 0.0593364
0 30 0.0593364
0 31 0.261434
0 31 0.261434
0 32 0.410939
0 32 0.410939
0 33 0.0638553
0 33 0.0638553
0 34 0.0100015
0 34 0.0100015
0 35 0.331768
0 35 0.331768
0 36 0.235569
0 36 0.235569
0 37 0.537499
0 37 0.537499
0 38 0.810773
0 38 0.810773
0 39 0.243234
0 39 0.243234
0 40 0.0198784
0 40 0.0198784
0 41 0.109795
0 41 0.109795
0 42 0.212319
0 42 0.212319
0 43 0.253095
0 43 0.253095
0 44 0.205786
0 44 0.205786
0 45 0.223283
0 45 0.223283
0 46 0.709106
0 46 0.709106
0 47 0.189425
0 47 0.189425
0 48 0.139564
0 48 0.139564
0 49 0.0628724
0 49 0.0628724
0 50 0.0173398
0 50 0.0173398
0 51 0.302367
0 51 0.302367
0 52 0.00139905
0 52 0.00139905
0 53 0.0695463
0 53 0.0695463
0 54 0.543671
0 54 0.543671
0 55 0.541538
0 55 0.541538
0 56 0.780944
0 56 0.780944
0 57 0.193486
0 57 0.193486
0 58 0.0240397
0 58 0.0240397
0 59 0.048936
0 59 0.048936
0 60 0.171448
0 60 0.171448
0 61 0.202545
0 61 0.202545
0 62 0.0631198
0 62 0.0631198
0 63 0.0950589
0 63 0.0950589
0 64 0.105921
0 64 0.105921
0 65 0.151213
0 65 0.151213
0 66 0.0827963
0 66 0.0827963
0 67 0.0509329
0 67 0.0509329
0 68 0.0522632
0 68 0.0522632
0 69 0.133545
0 69 0.133545
1 1 0.0
1 2 0.156547
1 2 0.156547
1 3 0.210194
1 3 0.210194
1 4 0.372834
1 4 0.372834
1 5 0.0318189
1 5 0.0318189
1 6 0.103611
1 6 0.103611
1 7 0.126504
1 7 0.126504
1 8 0.392668
1 8 0.392668
1 9 0.26618
1 9 0.26618
1 10 0.218711
1 10 0.218711
1 11 0.0689222
1 11 0.0689222
1 12 0.30497
1 12 0.30497
1 13 0.0142791
1 13 0.0142791
1 14 0.0459665
1 14 0.0459665
1 15 0.0796032
1 15 0.0796032
1 16 0.142097
1 16 0.142097
1 17 0.157158
1 17 0.157158
1 18 0.109506
1 18 0.109506
1 19 0.189075
1 19 0.189075
1 20 0.00297351
1 20 0.00297351
1 21 0.184668
1 21 0.184668
1 22 0.173374
1 22 0.173374
1 23 0.175754
1 23 0.175754
1 24 0.138591
1 24 0.138591
1 25 0.421785
1 25 0.421785
1 26 0.123602
1 26 0.123602
1 27 0.202388
1 27 0.202388
1 28 0.403949
1 28 0.403949
1 29 0.112208
1 29 0.112208
1 30 0.0542596
1 30 0.0542596
1 31 0.13851
1 31 0.13851
1 32 0.0227828
1 32 0.0227828
1 33 0.591074
1 33 0.591074
1 34 0.218162
1 34 0.218162
1 35 0.0518281
1 35 0.0518281
1 36 0.275136
1 36 0.275136
1 37 0.00343853
1 37 0.00343853
1 38 0.0528437
1 38 0.0528437
1 39 0.0596319
1 39 0.0596319
1 40 0.119985
1 40 0.119985
1 41 0.381939
1 41 0.381939
1 42 0.342453
1 42 0.342453
1 43 0.0132965
