0 0 0.0
0 1 0.0199004
0 1 0.0199004
0 2 0.0300385
0 2 0.0300385
0 3 0.126122
0 3 0.126122
0 4 0.122719
0 4 0.122719
0 5 0.132834
0 5 0.132834
0 6 0.524379
0 6 0.524379
0 7 0.255101
0 7 0.255101
0 8 0.120063
0 8 0.120063
0 9 0.0470969
0 9 0.0470969
0 10 0.157145
0 10 0.157145
0 11 0.426874
0 11 0.426874
0 12 0.055819
0 12 0.055819
0 13 0.0677841
0 13 0.0677841
0 14 0.193643
0 14 0.193643
0 15 0.0145092
0 15 0.0145092
0 16 0.0471926
0 16 0.0471926
0 17 0.004657
0 17 0.004657
0 18 0.00161744
0 18 0.00161744
0 19 0.13234
0 19 0.13234
0 20 0.103523
0 20 0.103523
0 21 0.34647
0 21 0.34647
0 22 0.076731
0 22 0.076731
0 23 0.0774944
0 23 0.0774944
0 24 0.107088
0 24 0.107088
0 25 0.101831
0 25 0.101831
0 26 0.163608
0 26 0.163608
0 27 0.235207
0 27 0.235207
0 28 0.0575205
0 28 0.0575205
0 29 0.225703
0 29 0.225703
0 30 0.0284906
0 30 0.0284906
0 31 0.153766
0 31 0.153766
0 32 0.501343
0 32 0.501343
0 33 0.107222
0 33 0.107222
0 34 0.0234661
0 34 0.0234661
0 35 0.166578
0 35 0.166578
0 36 0.141334
0 36 0.141334
0 37 0.17364
0 37 0.17364
0 38 0.414493
0 38 0.414493
0 39 0.151517
0 39 0.151517
0 40 0.252219
0 40 0.252219
0 41 0.139542
0 41 0.139542
0 42 0.229826
0 42 0.229826
0 43 0.257816
0 43 0.257816
0 44 0.216888
0 44 0.216888
0 45 0.282358
0 45 0.282358
0 46 0.463877
0 46 0.463877
0 47 0.113406
0 47 0.113406
0 48 0.220774
0 48 0.220774
0 49 0.037041
0 49 0.037041
0 50 0.12601
0 50 0.12601
0 51 0.225543
0 51 0.225543
0 52 0.0312543
0 52 0.0312543
0 53 0.110166
0 53 0.110166
0 54 0.399309
0 54 0.399309
0 55 0.297204
0 55 0.297204
0 56 0.556637
0 56 0.556637
0 57 0.222844
0 57 0.222844
0 58 0.124354
0 58 0.124354
0 59 0.111611
0 59 0.111611
0 60 0.140308
0 60 0.140308
0 61 0.251506
0 61 0.251506
0 62 0.0106833
0 62 0.0106833
0 63 0.0200967
0 63 0.0200967
0 64 0.0407801
0 64 0.0407801
0 65 0.0232811
0 65 0.0232811
0 66 0.056521
0 66 0.056521
0 67 0.10573
0 67 0.10573
0 68 0.248159
0 68 0.248159
0 69 0.138396
0 69 0.138396
1 1 0.0
1 2 0.172283
1 2 0.172283
1 3 0.00893148
1 3 0.00893148
1 4 0.227774
1 4 0.227774
1 5 0.199123
1 5 0.199123
1 6 0.135503
1 6 0.135503
1 7 0.0678792
1 7 0.0678792
1 8 0.286918
1 8 0.286918
1 9 0.0879517
1 9 0.0879517
1 10 0.229505
1 10 0.229505
1 11 0.173373
1 11 0.173373
1 12 0.076408
1 12 0.076408
1 13 0.0259827
1 13 0.0259827
1 14 0.290963
1 14 0.290963
1 15 0.198922
1 15 0.198922
1 16 0.253394
1 16 0.253394
1 17 0.224464
1 17 0.224464
1 18 0.0405381
1 18 0.0405381
1 19 0.0457778
1 19 0.0457778
1 20 0.0701289
1 20 0.0701289
1 21 0.179309
1 21 0.179309
1 22 0.0191797
1 22 0.0191797
1 23 0.127978
1 23 0.127978
1 24 0.213148
1 24 0.213148
1 25 0.147618
1 25 0.147618
1 26 0.0616306
1 26 0.0616306
1 27 0.150672
1 27 0.150672
1 28 0.0551782
1 28 0.0551782
1 29 0.126458
1 29 0.126458
1 30 0.0977645
1 30 0.0977645
1 31 0.0510388
1 31 0.0510388
1 32 0.190816
1 32 0.190816
1 33 0.522566
1 33 0.522566
1 34 0.00464585
1 34 0.00464585
1 35 0.240761
1 35 0.240761
1 36 0.388221
1 36 0.388221
1 37 0.0694945
1 37 0.0694945
1 38 0.0282996
1 38 0.0282996
1 39 0.079933
1 39 0.079933
1 40 0.131543
1 40 0.131543
1 41 0.205977
1 41 0.205977
1 42 0.0933586
1 42 0.0933586
1 43 0.14658
1 43 0.14658
1 44 0.0508033
1 44 0.0508033
1 45 0.136558
1 45 0.136558
1 46 0.111604
1 46 0.111604
1 47 0.0603736
1 47 0.0603736
1 48 0.104536
1 48 0.104536
1 49 0.391871
1 49 0.391871
1 50 0.0034621
1 50 0.0034621
1 51 0.00315715
1 51 0.00315715
1 52 0.154168
1 52 0.154168
1 53 0.597799
1 53 0.597799
1 54 0.0602601
1 54 0.0602601
1 55 0.000851132
1 55 0.000851132
1 56 8.75728e-05
1 56 8.75728e-05
1 57 0.0652369
1 57 0.0652369
1 58 0.271521
1 58 0.271521
1 59 0.0224458
1 59 0.0224458
1 60 0.126861
1 60 0.126861
1 61 0.147434
1 61 0.147434
1 62 0.178696
1 62 0.178696
1 63 0.211461
1 63 0.211461
1 64 0.186029
1 64 0.186029
1 65 0.348452
1 65 0.348452
1 66 0.105138
1 66 0.105138
1 67 0.371478
1 67 0.371478
1 68 0.13917
1 68 0.13917
1 69 0.236178
1 69 0.236178
2 2 0.0
2 3 0.0419379
2 3 0.0419379
2 4 0.107321
2 4 0.107321
2 5 0.163767
2 5 0.163767
2 6 0.0913127
2 6 0.0913127
2 7 0.0162646
2 7 0.0162646
2 8 0.0292887
2 8 0.0292887
2 9 0.141223
2 9 0.141223
2 10 0.0737069
2 10 0.0737069
2 11 0.0651453
2 11 0.0651453
2 12 0.0343422
2 12 0.0343422
2 13 0.0299765
2 13 0.0299765
2 14 0.0802151
2 14 0.0802151
2 15 0.0847812
2 15 0.0847812
2 16 0.138915
2 16 0.138915
2 17 0.0119124
2 17 0.0119124
2 18 0.0430151
2 18 0.0430151
2 19 0.00182891
2 19 0.00182891
2 20 0.145851
2 20 0.145851
2 21 0.017773
2 21 0.017773
2 22 0.0938109
2 22 0.0938109
2 23 0.0574713
2 23 0.0574713
2 24 0.0102006
2 24 0.0102006
2 25 0.0134912
2 25 0.0134912
2 26 0.104114
2 26 0.104114
2 27 0.0236822
2 27 0.0236822
2 28 0.124782
2 28 0.124782
2 29 0.0180257
2 29 0.0180257
2 30 0.0300177
2 30 0.0300177
2 31 0.10915
2 31 0.10915
2 32 0.0714667
2 32 0.0714667
2 33 0.148063
2 33 0.148063
2 34 0.0300849
2 34 0.0300849
2 35 0.0797916
2 35 0.0797916
2 36 0.0776713
2 36 0.0776713
