0 0 0.0
0 1 0.278193
0 1 0.278193
0 2 0.232828
0 2 0.232828
0 3 0.392312
0 3 0.392312
0 4 0.126079
0 4 0.126079
0 5 0.0317102
0 5 0.0317102
0 6 0.600628
0 6 0.600628
0 7 0.265176
0 7 0.265176
0 8 0.29777
0 8 0.29777
0 9 0.096062
0 9 0.096062
0 10 0.228497
0 10 0.228497
0 11 0.609509
0 11 0.609509
0 12 0.116988
0 12 0.116988
0 13 0.0213905
0 13 0.0213905
0 14 0.1118
0 14 0.1118
0 15 0.0760362
0 15 0.0760362
0 16 0.0134235
0 16 0.0134235
0 17 0.0617168
0 17 0.0617168
0 18 0.0978098
0 18 0.0978098
0 19 0.0412888
0 19 0.0412888
0 20 0.0736607
0 20 0.0736607
0 21 0.0760929
0 21 0.0760929
0 22 0.248779
0 22 0.248779
0 23 0.123547
0 23 0.123547
0 24 0.241851
0 24 0.241851
0 25 0.0595486
0 25 0.0595486
0 26 0.211468
0 26 0.211468
0 27 0.311956
0 27 0.311956
0 28 0.128439
0 28 0.128439
0 29 0.138549
0 29 0.138549
0 30 0.298913
0 30 0.298913
0 31 0.276676
0 31 0.276676
0 32 0.660462
0 32 0.660462
0 33 0.219272
0 33 0.219272
0 34 0.0813961
0 34 0.0813961
0 35 0.326369
0 35 0.326369
0 36 0.24071
0 36 0.24071
0 37 0.282599
0 37 0.282599
0 38 0.476069
0 38 0.476069
0 39 0.104455
0 39 0.104455
0 40 0.181272
0 40 0.181272
0 41 0.269487
0 41 0.269487
0 42 0.0345521
0 42 0.0345521
0 43 0.16054
0 43 0.16054
0 44 0.194453
0 44 0.194453
0 45 0.094199
0 45 0.094199
0 46 0.755428
0 46 0.755428
0 47 0.251964
0 47 0.251964
0 48 0.272547
0 48 0.272547
0 49 0.136772
0 49 0.136772
0 50 0.0988456
0 50 0.0988456
0 51 0.393632
0 51 0.393632
0 52 0.103852
0 52 0.103852
0 53 0.432185
0 53 0.432185
0 54 0.534191
0 54 0.534191
0 55 0.467093
0 55 0.467093
0 56 0.534051
0 56 0.534051
0 57 0.401841
0 57 0.401841
0 58 0.159629
0 58 0.159629
0 59 0.0241107
0 59 0.0241107
0 60 0.258108
0 60 0.258108
0 61 0.324595
0 61 0.324595
0 62 0.364522
0 62 0.364522
0 63 0.0608905
0 63 0.0608905
0 64 0.144091
0 64 0.144091
0 65 0.0932808
0 65 0.0932808
0 66 0.0886538
0 66 0.0886538
0 67 0.424024
0 67 0.424024
0 68 0.167511
0 68 0.167511
0 69 0.221952
0 69 0.221952
1 1 0.0
1 2 0.211332
1 2 0.211332
1 3 0.34088
1 3 0.34088
1 4 0.130651
1 4 0.130651
1 5 0.382664
1 5 0.382664
1 6 0.177399
1 6 0.177399
1 7 0.0792443
1 7 0.0792443
1 8 0.304244
1 8 0.304244
1 9 0.37372
1 9 0.37372
1 10 0.165688
1 10 0.165688
1 11 0.259
1 11 0.259
1 12 0.372148
1 12 0.372148
1 13 0.324939
1 13 0.324939
1 14 0.156897
1 14 0.156897
1 15 0.351708
1 15 0.351708
1 16 0.129676
1 16 0.129676
1 17 0.145631
