0 0 0.0
0 1 0.0631488
0 1 0.0631488
0 2 0.176929
0 2 0.176929
0 3 0.237111
0 3 0.237111
0 4 0.114051
0 4 0.114051
0 5 0.0456581
0 5 0.0456581
0 6 0.470986
0 6 0.470986
0 7 0.218041
0 7 0.218041
0 8 0.144173
0 8 0.144173
0 9 0.0517757
0 9 0.0517757
0 10 0.105715
0 10 0.105715
0 11 0.711071
0 11 0.711071
0 12 0.0106131
0 12 0.0106131
0 13 0.156231
0 13 0.156231
0 14 0.169953
0 14 0.169953
0 15 0.0399274
0 15 0.0399274
0 16 0.111968
0 16 0.111968
0 17 0.314849
0 17 0.314849
0 18 0.204639
0 18 0.204639
0 19 0.0366589
0 19 0.0366589
0 20 0.365094
0 20 0.365094
0 21 0.318713
0 21 0.318713
0 22 0.303146
0 22 0.303146
0 23 0.014916
0 23 0.014916
0 24 0.13208
0 24 0.13208
0 25 0.0540799
0 25 0.0540799
0 26 0.0815829
0 26 0.0815829
0 27 0.121006
0 27 0.121006
0 28 0.145483
0 28 0.145483
0 29 0.540093
0 29 0.540093
0 30 0.425366
0 30 0.425366
0 31 0.196392
0 31 0.196392
0 32 0.351057
0 32 0.351057
0 33 0.0292687
0 33 0.0292687
0 34 0.135031
0 34 0.135031
0 35 0.119518
0 35 0.119518
0 36 0.106289
0 36 0.106289
0 37 0.387148
0 37 0.387148
0 38 0.423657
0 38 0.423657
0 39 0.295814
0 39 0.295814
0 40 0.17599
0 40 0.17599
0 41 0.320862
0 41 0.320862
0 42 0.302466
0 42 0.302466
0 43 0.175011
0 43 0.175011
0 44 0.0735742
0 44 0.0735742
0 45 0.0489577
0 45 0.0489577
0 46 0.510231
0 46 0.510231
0 47 0.117614
0 47 0.117614
0 48 0.114298
0 48 0.114298
0 49 0.0611141
0 49 0.0611141
0 50 0.0355022
0 50 0.0355022
0 51 0.129265
0 51 0.129265
0 52 0.18045
0 52 0.18045
0 53 0.0146237
0 53 0.0146237
0 54 0.457677
0 54 0.457677
0 55 0.45068
0 55 0.45068
0 56 0.57905
0 56 0.57905
0 57 0.438119
0 57 0.438119
0 58 0.202604
0 58 0.202604
0 59 0.251819
0 59 0.251819
0 60 0.310221
0 60 0.310221
0 61 0.0959624
0 61 0.0959624
0 62 0.117587
0 62 0.117587
0 63 0.149363
0 63 0.149363
0 64 0.168436
0 64 0.168436
0 65 0.238624
0 65 0.238624
0 66 0.253129
0 66 0.253129
0 67 0.198282
0 67 0.198282
0 68 0.201447
0 68 0.201447
0 69 0.0300127
0 69 0.0300127
1 1 0.0
1 2 0.0542458
1 2 0.0542458
1 3 0.0353238
1 3 0.0353238
1 4 0.145971
1 4 0.145971
1 5 0.390462
1 5 0.390462
1 6 0.0791105
1 6 0.0791105
1 7 0.211687
1 7 0.211687
1 8 0.0754651
1 8 0.0754651
1 9 0.448915
1 9 0.448915
1 10 0.510531
1 10 0.510531
1 11 0.155557
1 11 0.155557
1 12 0.317055
1 12 0.317055
1 13 0.208833
1 13 0.208833
1 14 0.10866
1 14 0.10866
1 15 0.252096
1 15 0.252096
1 16 0.208893
1 16 0.208893
1 17 0.393706
1 17 0.393706
1 18 0.033189
1 18 0.033189
1 19 0.127792
1 19 0.127792
1 20 0.282806
1 20 0.282806
1 21 0.258925
1 21 0.258925
1 22 0.194331
1 22 0.194331
1 23 0.11207
1 23 0.11207
1 24 0.202335
1 24 0.202335
1 25 0.363298
1 25 0.363298
1 26 0.443813
1 26 0.443813
1 27 0.20504
1 27 0.20504
1 28 0.463724
1 28 0.463724
1 29 0.0743794
1 29 0.0743794
1 30 0.0774066
1 30 0.0774066
1 31 0.0210882
1 31 0.0210882
1 32 0.0403346
1 32 0.0403346
1 33 0.643818
1 33 0.643818
1 34 0.169884
1 34 0.169884
1 35 0.146206
1 35 0.146206
1 36 0.357461
