0 0 0.0
0 1 0.0323464
0 1 0.0323464
0 2 0.135315
0 2 0.135315
0 3 0.0549406
0 3 0.0549406
0 4 0.0943322
0 4 0.0943322
0 5 0.0799973
0 5 0.0799973
0 6 0.633973
0 6 0.633973
0 7 0.36076
0 7 0.36076
0 8 0.0190285
0 8 0.0190285
0 9 0.0286561
0 9 0.0286561
0 10 0.13621
0 10 0.13621
0 11 0.590812
0 11 0.590812
0 12 0.049295
0 12 0.049295
0 13 0.285762
0 13 0.285762
0 14 0.0874387
0 14 0.0874387
0 15 0.17884
0 15 0.17884
0 16 0.000253763
0 16 0.000253763
0 17 0.306884
0 17 0.306884
0 18 0.0651585
0 18 0.0651585
0 19 0.153093
0 19 0.153093
0 20 0.0539453
0 20 0.0539453
0 21 0.395822
0 21 0.395822
0 22 0.00878463
0 22 0.00878463
0 23 0.00938932
0 23 0.00938932
0 24 0.3195
0 24 0.3195
0 25 0.184083
0 25 0.184083
0 26 0.205388
0 26 0.205388
0 27 0.178902
0 27 0.178902
0 28 0.193793
0 28 0.193793
0 29 0.299351
0 29 0.299351
0 30 0.246158
0 30 0.246158
0 31 0.107706
0 31 0.107706
0 32 0.46542
0 32 0.46542
0 33 0.112335
0 33 0.112335
0 34 0.0650811
0 34 0.0650811
0 35 0.331501
0 35 0.331501
0 36 0.00488509
0 36 0.00488509
0 37 0.00797284
0 37 0.00797284
0 38 0.296513
0 38 0.296513
0 39 0.0638756
0 39 0.0638756
0 40 0.149356
0 40 0.149356
0 41 0.0295576
0 41 0.0295576
0 42 0.0158865
0 42 0.0158865
0 43 0.308454
0 43 0.308454
0 44 0.111026
0 44 0.111026
0 45 0.066132
0 45 0.066132
0 46 0.569622
0 46 0.569622
0 47 0.172527
0 47 0.172527
0 48 0.284778
0 48 0.284778
0 49 0.0446354
0 49 0.0446354
0 50 0.0939468
0 50 0.0939468
0 51 0.103217
0 51 0.103217
0 52 0.215878
0 52 0.215878
0 53 0.0757703
0 53 0.0757703
0 54 0.406693
0 54 0.406693
0 55 0.310672
0 55 0.310672
0 56 0.470152
0 56 0.470152
0 57 0.106555
0 57 0.106555
0 58 0.334578
0 58 0.334578
0 59 0.140513
0 59 0.140513
0 60 0.244617
0 60 0.244617
0 61 0.352813
0 61 0.352813
0 62 0.478813
0 62 0.478813
0 63 0.0951569
0 63 0.0951569
0 64 0.217166
0 64 0.217166
0 65 0.307469
0 65 0.307469
0 66 0.291785
0 66 0.291785
0 67 0.034662
0 67 0.034662
0 68 0.0920172
0 68 0.0920172
0 69 0.272185
0 69 0.272185
1 1 0.0
1 2 0.0713149
1 2 0.0713149
1 3 0.319299
1 3 0.319299
1 4 0.110438
1 4 0.110438
1 5 0.198303
1 5 0.198303
1 6 0.0216386
1 6 0.0216386
1 7 0.000628835
1 7 0.000628835
1 8 0.348786
1 8 0.348786
1 9 0.18578
1 9 0.18578
1 10 0.0649884
1 10 0.0649884
1 11 0.162331
1 11 0.162331
1 12 0.0207876
1 12 0.0207876
1 13 0.0744299
1 13 0.0744299
1 14 0.00859609
1 14 0.00859609
1 15 0.218064
1 15 0.218064
1 16 0.445853
1 16 0.445853
1 17 0.126242
