0 0 0.0
0 1 0.125447
0 1 0.125447
0 2 0.281264
0 2 0.281264
0 3 0.470829
0 3 0.470829
0 4 0.161973
0 4 0.161973
0 5 0.0751802
0 5 0.0751802
0 6 0.33131
0 6 0.33131
0 7 0.31898
0 7 0.31898
0 8 0.225514
0 8 0.225514
0 9 0.283654
0 9 0.283654
0 10 0.434705
0 10 0.434705
0 11 0.712554
0 11 0.712554
0 12 0.106886
0 12 0.106886
0 13 0.218672
0 13 0.218672
0 14 0.122057
0 14 0.122057
0 15 0.0875955
0 15 0.0875955
0 16 0.104133
0 16 0.104133
0 17 0.0536545
0 17 0.0536545
0 18 0.117037
0 18 0.117037
0 19 0.0119276
0 19 0.0119276
0 20 0.00906009
0 20 0.00906009
0 21 0.229199
0 21 0.229199
0 22 0.223483
0 22 0.223483
0 23 0.0577273
0 23 0.0577273
0 24 0.219559
0 24 0.219559
0 25 0.149582
0 25 0.149582
0 26 0.266669
0 26 0.266669
0 27 0.178179
0 27 0.178179
0 28 0.164539
0 28 0.164539
0 29 0.519278
0 29 0.519278
0 30 0.568046
0 30 0.568046
0 31 0.345453
0 31 0.345453
0 32 0.415776
0 32 0.415776
0 33 0.139807
0 33 0.139807
0 34 0.16933
0 34 0.16933
0 35 0.451522
0 35 0.451522
0 36 0.507336
0 36 0.507336
0 37 0.464566
0 37 0.464566
0 38 0.617166
0 38 0.617166
0 39 0.22404
0 39 0.22404
0 40 0.113056
0 40 0.113056
0 41 0.290946
0 41 0.290946
0 42 0.00586854
0 42 0.00586854
0 43 0.289684
0 43 0.289684
0 44 0.206913
0 44 0.206913
0 45 0.146406
0 45 0.146406
0 46 0.710406
0 46 0.710406
0 47 0.165834
0 47 0.165834
0 48 0.397417
0 48 0.397417
0 49 0.359913
0 49 0.359913
0 50 0.0317439
0 50 0.0317439
0 51 0.211667
0 51 0.211667
0 52 0.0973992
0 52 0.0973992
0 53 0.441039
0 53 0.441039
0 54 0.515811
0 54 0.515811
0 55 0.66515
0 55 0.66515
0 56 0.550735
0 56 0.550735
0 57 0.48458
0 57 0.48458
0 58 0.0521334
0 58 0.0521334
0 59 0.204472
0 59 0.204472
0 60 0.457191
0 60 0.457191
0 61 0.425249
0 61 0.425249
0 62 0.272588
0 62 0.272588
0 63 0.155516
0 63 0.155516
0 64 0.219056
0 64 0.219056
0 65 0.12954
0 65 0.12954
0 66 0.0424257
0 66 0.0424257
0 67 0.479766
0 67 0.479766
0 68 0.147417
0 68 0.147417
0 69 0.440304
0 69 0.440304
1 1 0.0
1 2 0.19725
1 2 0.19725
1 3 0.255879
1 3 0.255879
1 4 0.437032
1 4 0.437032
1 5 0.10093
1 5 0.10093
1 6 0.0371215
1 6 0.0371215
1 7 0.224593
1 7 0.224593
1 8 0.262416
1 8 0.262416
1 9 0.155464
1 9 0.155464
1 10 0.129389
