0 0 0.0
0 1 0.0937379
0 1 0.0937379
0 2 0.0983948
0 2 0.0983948
0 3 0.222917
0 3 0.222917
0 4 0.0766202
0 4 0.0766202
0 5 0.0328234
0 5 0.0328234
0 6 0.292303
0 6 0.292303
0 7 0.111806
0 7 0.111806
0 8 0.0430631
0 8 0.0430631
0 9 0.0192993
0 9 0.0192993
0 10 0.0259512
0 10 0.0259512
0 11 0.719457
0 11 0.719457
0 12 0.067693
0 12 0.067693
0 13 0.288952
0 13 0.288952
0 14 0.0440145
0 14 0.0440145
0 15 0.127579
0 15 0.127579
0 16 0.019409
0 16 0.019409
0 17 0.0770744
0 17 0.0770744
0 18 0.158068
0 18 0.158068
0 19 0.0674609
0 19 0.0674609
0 20 0.232779
0 20 0.232779
0 21 0.0364738
0 21 0.0364738
0 22 0.054466
0 22 0.054466
0 23 0.0493062
0 23 0.0493062
0 24 0.02692
0 24 0.02692
0 25 0.17949
0 25 0.17949
0 26 0.0639933
0 26 0.0639933
0 27 0.133687
0 27 0.133687
0 28 0.044591
0 28 0.044591
0 29 0.0388161
0 29 0.0388161
0 30 0.612581
0 30 0.612581
0 31 0.183966
0 31 0.183966
0 32 0.294527
0 32 0.294527
0 33 0.0484694
0 33 0.0484694
0 34 0.179944
0 34 0.179944
0 35 0.386427
0 35 0.386427
0 36 0.473366
0 36 0.473366
0 37 0.504943
0 37 0.504943
0 38 0.340786
0 38 0.340786
0 39 0.240122
0 39 0.240122
0 40 0.228361
0 40 0.228361
0 41 0.087857
0 41 0.087857
0 42 0.31974
0 42 0.31974
0 43 0.277478
0 43 0.277478
0 44 0.135864
0 44 0.135864
0 45 0.191728
0 45 0.191728
0 46 0.812603
0 46 0.812603
0 47 0.225064
0 47 0.225064
0 48 0.272209
0 48 0.272209
0 49 0.235175
0 49 0.235175
0 50 0.140303
0 50 0.140303
0 51 0.0366213
0 51 0.0366213
0 52 0.0930801
0 52 0.0930801
0 53 0.006915
0 53 0.006915
0 54 0.693465
0 54 0.693465
0 55 0.573233
0 55 0.573233
0 56 0.442715
0 56 0.442715
0 57 0.331887
0 57 0.331887
0 58 0.207563
0 58 0.207563
0 59 0.00595828
0 59 0.00595828
0 60 0.502212
0 60 0.502212
0 61 0.256602
0 61 0.256602
0 62 0.015532
0 62 0.015532
0 63 0.150568
0 63 0.150568
0 64 0.048123
0 64 0.048123
0 65 0.0197367
0 65 0.0197367
0 66 0.0132062
0 66 0.0132062
0 67 0.167609
0 67 0.167609
0 68 0.21471
0 68 0.21471
0 69 0.444198
0 69 0.444198
1 1 0.0
1 2 0.0775119
1 2 0.0775119
1 3 0.333163
1 3 0.333163
1 4 0.352563
1 4 0.352563
1 5 0.290168
1 5 0.290168
1 6 0.0478184
1 6 0.0478184
1 7 0.18254
1 7 0.18254
1 8 0.446322
1 8 0.446322
1 9 0.320331
1 9 0.320331
1 10 0.228476
1 10 0.228476
1 11 0.0191576
1 11 0.0191576
1 12 0.26041
1 12 0.26041
1 13 0.299734
1 13 0.299734
1 14 0.0621987
1 14 0.0621987
1 15 0.33365
1 15 0.33365
1 16 0.167023
1 16 0.167023
1 17 0.0606505
1 17 0.0606505
1 18 0.452637
1 18 0.452637
1 19 0.256247
1 19 0.256247
1 20 0.175439
1 20 0.175439
1 21 0.0549355
1 21 0.0549355
1 22 0.00990372
1 22 0.00990372
1 23 0.0628847
1 23 0.0628847
1 24 0.0929066
1 24 0.0929066
1 25 0.368213
1 25 0.368213
1 26 0.187439
1 26 0.187439
1 27 0.0231347
1 27 0.0231347
1 28 0.444989
1 28 0.444989
1 29 0.162671
1 29 0.162671
1 30 0.00824695
1 30 0.00824695
1 31 0.145653
1 31 0.145653
1 32 0.125036
1 32 0.125036
1 33 0.781538
1 33 0.781538
1 34 0.156834
1 34 0.156834
1 35 0.153466
1 35 0.153466
1 36 0.289112
1 36 0.289112
1 37 0.209231
1 37 0.209231
1 38 0.208071
1 38 0.208071
1 39 0.134967
1 39 0.134967
1 40 0.00257451
1 40 0.00257451
1 41 0.403878
1 41 0.403878
1 42 0.188761
1 42 0.188761
1 43 0.0786268
1 43 0.0786268
1 44 0.0314531
1 44 0.0314531
1 45 0.202925
1 45 0.202925
1 46 0.0333594
1 46 0.0333594
1 47 0.0577567
1 47 0.0577567
1 48 0.363252
1 48 0.363252
1 49 0.250134
1 49 0.250134
1 50 0.137919
1 50 0.137919
1 51 0.192934
1 51 0.192934
1 52 0.3984
1 52 0.3984
1 53 0.697845
1 53 0.697845
1 54 0.172739
1 54 0.172739
1 55 0.149478
1 55 0.149478
1 56 0.212248
1 56 0.212248
1 57 0.0753707
1 57 0.0753707
1 58 0.435657
1 58 0.435657
1 59 0.0524435
1 59 0.0524435
1 60 0.0705533
1 60 0.0705533
1 61 0.0156781
1 61 0.0156781
1 62 0.0473529
1 62 0.0473529
1 63 0.372332
1 63 0.372332
1 64 0.187137
1 64 0.187137
1 65 0.258867
1 65 0.258867
1 66 0.161436
1 66 0.161436
1 67 0.546426
1 67 0.546426
1 68 0.00950945
1 68 0.00950945
1 69 0.163081
1 69 0.163081
2 2 0.0
2 3 0.0294619
2 3 0.0294619
2 4 0.349889
2 4 0.349889
2 5 0.186958
2 5 0.186958
2 6 0.110459
2 6 0.110459
2 7 0.0346597
2 7 0.0346597
2 8 0.235443
2 8 0.235443
2 9 0.0393221
2 9 0.0393221
2 10 0.285347
2 10 0.285347
2 11 0.0925169
2 11 0.0925169
2 12 0.150575
2 12 0.150575
2 13 0.020448
2 13 0.020448
2 14 0.281712
2 14 0.281712
2 15 0.388135
2 15 0.388135
2 16 0.07673
2 16 0.07673
2 17 0.0519063
2 17 0.0519063
2 18 0.0842318
2 18 0.0842318
2 19 0.0224493
2 19 0.0224493
2 20 0.0212268
2 20 0.0212268
2 21 0.0709126
2 21 0.0709126
2 22 0.061767
2 22 0.061767
2 23 0.062538
2 23 0.062538
2 24 0.24077
2 24 0.24077
2 25 0.0965553
2 25 0.0965553
2 26 0.0545761
2 26 0.0545761
2 27 0.138253
2 27 0.138253
2 28 0.103585
2 28 0.103585
2 29 0.0650405
2 29 0.0650405
2 30 0.170104
2 30 0.170104
2 31 0.0534622
2 31 0.0534622
2 32 0.053002
2 32 0.053002
2 33 0.249939
2 33 0.249939
2 34 0.079941
2 34 0.079941
2 35 0.11487
2 35 0.11487
2 36 0.064066
2 36 0.064066
2 37 0.239237
2 37 0.239237
2 38 0.0905233
2 38 0.0905233
2 39 0.322792
2 39 0.322792
2 40 0.0819635
2 40 0.0819635
2 41 0.137307
2 41 0.137307
2 42 0.00685057
2 42 0.00685057
2 43 0.0278253
2 43 0.0278253
2 44 0.590789
2 44 0.590789
2 45 0.141307
