0 0 0.0
0 1 0.229658
0 1 0.229658
0 2 0.03813
0 2 0.03813
0 3 0.092518
0 3 0.092518
0 4 0.0544667
0 4 0.0544667
0 5 0.005275
0 5 0.005275
0 6 0.736672
0 6 0.736672
0 7 0.248502
0 7 0.248502
0 8 0.275812
0 8 0.275812
0 9 0.163471
0 9 0.163471
0 10 0.111159
0 10 0.111159
0 11 0.663783
0 11 0.663783
0 12 0.0820436
0 12 0.0820436
0 13 0.19729
0 13 0.19729
0 14 0.00945776
0 14 0.00945776
0 15 0.0300416
0 15 0.0300416
0 16 0.0887945
0 16 0.0887945
0 17 0.177549
0 17 0.177549
0 18 0.0931318
0 18 0.0931318
0 19 0.0059375
0 19 0.0059375
0 20 0.140395
0 20 0.140395
0 21 0.443471
0 21 0.443471
0 22 0.199418
0 22 0.199418
0 23 0.138978
0 23 0.138978
0 24 0.113126
0 24 0.113126
0 25 0.131224
0 25 0.131224
0 26 0.194963
0 26 0.194963
0 27 0.25924
0 27 0.25924
0 28 0.112089
0 28 0.112089
0 29 0.531096
0 29 0.531096
0 30 0.31949
0 30 0.31949
0 31 0.093352
0 31 0.093352
0 32 0.611497
0 32 0.611497
0 33 0.185814
0 33 0.185814
0 34 0.130221
0 34 0.130221
0 35 0.0058004
0 35 0.0058004
0 36 0.0767051
0 36 0.0767051
0 37 0.159781
0 37 0.159781
0 38 0.426825
0 38 0.426825
0 39 0.0569801
0 39 0.0569801
0 40 0.0142886
0 40 0.0142886
0 41 0.0287886
0 41 0.0287886
0 42 0.165695
0 42 0.165695
0 43 0.240395
0 43 0.240395
0 44 0.114162
0 44 0.114162
0 45 0.130561
0 45 0.130561
0 46 0.599382
0 46 0.599382
0 47 0.0218518
0 47 0.0218518
0 48 0.0882421
0 48 0.0882421
0 49 0.0610129
0 49 0.0610129
0 50 0.195257
0 50 0.195257
0 51 0.316327
0 51 0.316327
0 52 0.15817
0 52 0.15817
0 53 0.27531
0 53 0.27531
0 54 0.243141
0 54 0.243141
0 55 0.401895
0 55 0.401895
0 56 0.61413
0 56 0.61413
0 57 0.16272
0 57 0.16272
0 58 0.167793
0 58 0.167793
0 59 0.0801621
0 59 0.0801621
0 60 0.0627256
0 60 0.0627256
0 61 0.336342
0 61 0.336342
0 62 0.00347364
0 62 0.00347364
0 63 0.136834
0 63 0.136834
0 64 0.177501
0 64 0.177501
0 65 0.105619
0 65 0.105619
0 66 0.196226
0 66 0.196226
0 67 0.155194
0 67 0.155194
0 68 0.0499247
0 68 0.0499247
0 69 0.240527
0 69 0.240527
1 1 0.0
1 2 0.00418443
1 2 0.00418443
1 3 0.132694
1 3 0.132694
1 4 0.17201
1 4 0.17201
1 5 0.41903
1 5 0.41903
1 6 0.162441
1 6 0.162441
1 7 0.160623
1 7 0.160623
1 8 0.53533
1 8 0.53533
1 9 0.16038
1 9 0.16038
1 10 0.0477618
1 10 0.0477618
1 11 0.242748
1 11 0.242748
1 12 0.388635
1 12 0.388635
1 13 0.0299624
1 13 0.0299624
1 14 0.124734
1 14 0.124734
1 15 0.171847
1 15 0.171847
1 16 0.0383919
1 16 0.0383919
1 17 0.517279
1 17 0.517279
1 18 0.245939
1 18 0.245939
1 19 0.212012
1 19 0.212012
1 20 0.232459
1 20 0.232459
1 21 0.0547596
1 21 0.0547596
1 22 0.14577
1 22 0.14577
1 23 0.0437442
1 23 0.0437442
1 24 0.00617246
1 24 0.00617246
1 25 0.276208
1 25 0.276208
1 26 0.664373
1 26 0.664373
1 27 0.0958074
1 27 0.0958074
1 28 0.391311
1 28 0.391311
1 29 0.270917
1 29 0.270917
1 30 0.203533
1 30 0.203533
1 31 0.203978
1 31 0.203978
1 32 0.376557
1 32 0.376557
1 33 0.778957
1 33 0.778957
1 34 0.127665
1 34 0.127665
1 35 0.163315
1 35 0.163315
1 36 0.0505611
1 36 0.0505611
1 37 0.181079
1 37 0.181079
1 38 0.26981
1 38 0.26981
1 39 0.0460276
1 39 0.0460276
1 40 0.141291
1 40 0.141291
1 41 0.456659
1 41 0.456659
1 42 0.328314
1 42 0.328314
1 43 0.289597
1 43 0.289597
1 44 0.0411714
1 44 0.0411714
1 45 0.256439
1 45 0.256439
1 46 0.379608
1 46 0.379608
1 47 0.0864772
1 47 0.0864772
1 48 0.434636
1 48 0.434636
1 49 0.12582
1 49 0.12582
1 50 0.00299086
1 50 0.00299086
1 51 0.137395
1 51 0.137395
1 52 0.329098
1 52 0.329098
1 53 0.652332
1 53 0.652332
1 54 0.251097
1 54 0.251097
1 55 0.159397
1 55 0.159397
1 56 0.243272
1 56 0.243272
1 57 0.25421
1 57 0.25421
1 58 0.387219
1 58 0.387219
1 59 0.0580127
1 59 0.0580127
1 60 0.316952
1 60 0.316952
1 61 0.262763
1 61 0.262763
1 62 0.0636725
1 62 0.0636725
1 63 0.421029
1 63 0.421029
1 64 0.715809
1 64 0.715809
1 65 0.0996034
1 65 0.0996034
1 66 0.528436
1 66 0.528436
1 67 0.702498
1 67 0.702498
1 68 0.153265
1 68 0.153265
