0 0 0.0
0 1 0.0235424
0 1 0.0235424
0 2 0.158711
0 2 0.158711
0 3 0.264264
0 3 0.264264
0 4 0.0648573
0 4 0.0648573
0 5 0.05281
0 5 0.05281
0 6 0.582718
0 6 0.582718
0 7 0.156822
0 7 0.156822
0 8 0.0301595
0 8 0.0301595
0 9 0.0633529
0 9 0.0633529
0 10 0.106747
0 10 0.106747
0 11 0.517087
0 11 0.517087
0 12 0.0692615
0 12 0.0692615
0 13 0.175002
0 13 0.175002
0 14 0.0433928
0 14 0.0433928
0 15 0.26647
0 15 0.26647
0 16 0.073809
0 16 0.073809
0 17 0.113541
0 17 0.113541
0 18 0.0615312
0 18 0.0615312
0 19 0.175591
0 19 0.175591
0 20 0.080405
0 20 0.080405
0 21 0.0256786
0 21 0.0256786
0 22 0.045975
0 22 0.045975
0 23 0.164705
0 23 0.164705
0 24 0.0145183
0 24 0.0145183
0 25 0.0882336
0 25 0.0882336
0 26 0.0724385
0 26 0.0724385
0 27 0.149737
0 27 0.149737
0 28 0.0240207
0 28 0.0240207
0 29 0.345253
0 29 0.345253
0 30 0.429885
0 30 0.429885
0 31 0.275247
0 31 0.275247
0 32 0.42667
0 32 0.42667
0 33 0.054286
0 33 0.054286
0 34 0.0491612
0 34 0.0491612
0 35 0.194081
0 35 0.194081
0 36 0.0341432
0 36 0.0341432
0 37 0.0974211
0 37 0.0974211
0 38 0.363596
0 38 0.363596
0 39 0.0532933
0 39 0.0532933
0 40 0.0594308
0 40 0.0594308
0 41 0.0200921
0 41 0.0200921
0 42 0.188137
0 42 0.188137
0 43 0.159191
0 43 0.159191
0 44 0.0119697
0 44 0.0119697
0 45 0.166875
0 45 0.166875
0 46 0.5406
0 46 0.5406
0 47 0.017259
0 47 0.017259
0 48 0.173371
0 48 0.173371
0 49 0.051036
0 49 0.051036
0 50 0.0429941
0 50 0.0429941
0 51 0.234315
0 51 0.234315
0 52 0.0383548
0 52 0.0383548
0 53 0.0210946
0 53 0.0210946
0 54 0.508932
0 54 0.508932
0 55 0.234454
0 55 0.234454
0 56 0.404252
0 56 0.404252
0 57 0.159164
0 57 0.159164
0 58 0.0434851
0 58 0.0434851
0 59 0.0912121
0 59 0.0912121
0 60 0.186744
0 60 0.186744
0 61 0.0231816
0 61 0.0231816
