0 0 0.0
0 1 0.0101417
0 1 0.0101417
0 2 0.157299
0 2 0.157299
0 3 0.271407
0 3 0.271407
0 4 0.00933179
0 4 0.00933179
0 5 0.0448303
0 5 0.0448303
0 6 0.492779
0 6 0.492779
0 7 0.18405
0 7 0.18405
0 8 0.0391974
0 8 0.0391974
0 9 0.123787
0 9 0.123787
0 10 0.183386
0 10 0.183386
0 11 0.666789
0 11 0.666789
0 12 0.0121382
0 12 0.0121382
0 13 0.0640572
0 13 0.0640572
0 14 0.17358
0 14 0.17358
0 15 0.0148157
0 15 0.0148157
0 16 0.191263
0 16 0.191263
0 17 0.0115311
0 17 0.0115311
0 18 0.145066
0 18 0.145066
0 19 0.0779943
0 19 0.0779943
0 20 0.0141171
0 20 0.0141171
0 21 0.456825
0 21 0.456825
0 22 0.207445
0 22 0.207445
0 23 0.14021
0 23 0.14021
0 24 0.0802008
0 24 0.0802008
0 25 0.129932
0 25 0.129932
0 26 0.133929
0 26 0.133929
0 27 0.0224493
0 27 0.0224493
0 28 0.035072
0 28 0.035072
0 29 0.444975
0 29 0.444975
0 30 0.437414
0 30 0.437414
0 31 0.182021
0 31 0.182021
0 32 0.403586
0 32 0.403586
0 33 0.0143503
0 33 0.0143503
0 34 0.159049
0 34 0.159049
0 35 0.336851
0 35 0.336851
0 36 0.162797
0 36 0.162797
0 37 0.301462
0 37 0.301462
0 38 0.39709
0 38 0.39709
0 39 0.188804
0 39 0.188804
0 40 0.263208
0 40 0.263208
0 41 0.0169831
0 41 0.0169831
0 42 0.0424272
0 42 0.0424272
0 43 0.124929
0 43 0.124929
0 44 0.0851168
0 44 0.0851168
0 45 0.113221
0 45 0.113221
0 46 0.622801
0 46 0.622801
0 47 0.11315
0 47 0.11315
0 48 0.288866
0 48 0.288866
0 49 0.0610754
0 49 0.0610754
0 50 0.101611
0 50 0.101611
0 51 0.152493
0 51 0.152493
0 52 0.000163352
0 52 0.000163352
0 53 0.114535
0 53 0.114535
0 54 0.433077
0 54 0.433077
0 55 0.436008
0 55 0.436008
0 56 0.460909
0 56 0.460909
0 57 0.127507
0 57 0.127507
0 58 0.152616
0 58 0.152616
0 59 0.0844662
0 59 0.0844662
0 60 0.392882
0 60 0.392882
0 61 0.221608
0 61 0.221608
0 62 0.0344702
0 62 0.0344702
0 63 0.142955
0 63 0.142955
0 64 0.0693117
0 64 0.0693117
0 65 0.104458
0 65 0.104458
0 66 0.0734173
0 66 0.0734173
0 67 0.134075
0 67 0.134075
0 68 0.216067
0 68 0.216067
0 69 0.322718
0 69 0.322718
1 1 0.0
1 2 0.143996
1 2 0.143996
1 3 0.11462
1 3 0.11462
1 4 0.0495134
1 4 0.0495134
1 5 0.0891008
1 5 0.0891008
1 6 0.193239
1 6 0.193239
1 7 0.104972
1 7 0.104972
1 8 0.166935
1 8 0.166935
1 9 0.191135
1 9 0.191135
1 10 0.106664
1 10 0.106664
1 11 0.0213125
1 11 0.0213125
1 12 0.152619
1 12 0.152619
1 13 0.172946
1 13 0.172946
1 14 0.111778
1 14 0.111778
1 15 0.0160445
1 15 0.0160445
1 16 0.135636
1 16 0.135636
1 17 0.252414
1 17 0.252414
1 18 0.194855
1 18 0.194855
1 19 0.269569
1 19 0.269569
1 20 0.247184
1 20 0.247184
1 21 0.206051
1 21 0.206051
1 22 0.0246241
1 22 0.0246241
1 23 0.106968
1 23 0.106968
1 24 0.0717569
1 24 0.0717569
1 25 0.27529
1 25 0.27529
1 26 0.483178
1 26 0.483178
1 27 0.0391112
1 27 0.0391112
1 28 0.308728
1 28 0.308728
1 29 0.0848212
1 29 0.0848212
1 30 0.0820775
1 30 0.0820775
1 31 0.135942
1 31 0.135942
1 32 0.261928
1 32 0.261928
1 33 0.487605
1 33 0.487605
1 34 0.206309
1 34 0.206309
1 35 0.00508943
1 35 0.00508943
1 36 0.000304627
1 36 0.000304627
1 37 0.157264
1 37 0.157264
1 38 0.0381687
1 38 0.0381687
1 39 0.109637
1 39 0.109637
1 40 0.0233417
1 40 0.0233417
1 41 0.215397
1 41 0.215397
1 42 0.217748
1 42 0.217748
1 43 0.0347702
1 43 0.0347702
1 44 0.152619
1 44 0.152619
1 45 0.105734
1 45 0.105734
1 46 0.0347917
1 46 0.0347917
1 47 0.237515
1 47 0.237515
1 48 0.318416
1 48 0.318416
1 49 0.226653
1 49 0.226653
1 50 0.042639
1 50 0.042639
1 51 0.0488761
1 51 0.0488761
1 52 0.119111
1 52 0.119111
1 53 0.471588
1 53 0.471588
1 54 0.125677
1 54 0.125677
1 55 0.00776421
1 55 0.00776421
1 56 0.129134
1 56 0.129134
1 57 0.191905
1 57 0.191905
1 58 0.313157
1 58 0.313157
1 59 0.278536
1 59 0.278536
1 60 0.0634745
1 60 0.0634745
1 61 0.177076
1 61 0.177076
1 62 0.164616
1 62 0.164616
1 63 0.340934
1 63 0.340934
1 64 0.505822
1 64 0.505822
1 65 0.169462
1 65 0.169462
1 66 0.28919
1 66 0.28919
1 67 0.131186
1 67 0.131186
1 68 0.0291324
1 68 0.0291324
1 69 0.0026254
1 69 0.0026254
2 2 0.0
2 3 0.0291309
2 3 0.0291309
2 4 0.176497
2 4 0.176497
2 5 0.0163356
2 5 0.0163356
2 6 0.0909829
2 6 0.0909829
2 7 0.0787715
2 7 0.0787715
2 8 0.132288
2 8 0.132288
2 9 0.0234472
2 9 0.0234472
2 10 0.195502
2 10 0.195502
2 11 0.261283
2 11 0.261283
2 12 0.0739121
2 12 0.0739121
2 13 0.259449
2 13 0.259449
2 14 0.0949002
2 14 0.0949002
2 15 0.168499
2 15 0.168499
2 16 0.282693
2 16 0.282693
2 17 0.0552383
2 17 0.0552383
2 18 0.0472434
2 18 0.0472434
2 19 0.00317929
2 19 0.00317929
2 20 0.0771313
2 20 0.0771313
2 21 0.126331
2 21 0.126331
2 22 0.0549504
2 22 0.0549504
2 23 0.00443908
2 23 0.00443908
2 24 0.160181
2 24 0.160181
2 25 0.196421
2 25 0.196421
2 26 0.197432
2 26 0.197432
2 27 0.23927
2 27 0.23927
2 28 0.117922
2 28 0.117922
2 29 0.0687002
