0 0 0.0
0 1 0.067817
0 1 0.067817
0 2 0.327383
0 2 0.327383
0 3 0.364937
0 3 0.364937
0 4 0.15745
0 4 0.15745
0 5 0.181097
0 5 0.181097
0 6 0.468856
0 6 0.468856
0 7 0.297
0 7 0.297
0 8 0.00342597
0 8 0.00342597
0 9 0.170273
0 9 0.170273
0 10 0.190549
0 10 0.190549
0 11 0.709647
0 11 0.709647
0 12 0.0769288
0 12 0.0769288
0 13 0.268499
0 13 0.268499
0 14 0.134483
0 14 0.134483
0 15 0.156773
0 15 0.156773
0 16 0.0935464
0 16 0.0935464
0 17 0.0427069
0 17 0.0427069
0 18 0.112653
0 18 0.112653
0 19 0.305334
0 19 0.305334
0 20 0.0742714
0 20 0.0742714
0 21 0.00674627
0 21 0.00674627
0 22 0.0658249
0 22 0.0658249
0 23 0.139849
0 23 0.139849
0 24 0.0947092
0 24 0.0947092
0 25 0.0338479
0 25 0.0338479
0 26 0.161194
0 26 0.161194
0 27 0.279864
0 27 0.279864
0 28 0.256694
0 28 0.256694
0 29 0.421623
0 29 0.421623
0 30 0.467008
0 30 0.467008
0 31 0.172188
0 31 0.172188
0 32 0.487923
0 32 0.487923
0 33 0.0385959
0 33 0.0385959
0 34 0.0764923
0 34 0.0764923
0 35 0.00810196
0 35 0.00810196
0 36 0.422702
0 36 0.422702
0 37 0.342033
0 37 0.342033
0 38 0.444367
0 38 0.444367
0 39 0.191817
0 39 0.191817
0 40 0.129308
0 40 0.129308
0 41 0.172246
0 41 0.172246
0 42 0.136077
0 42 0.136077
0 43 0.283667
0 43 0.283667
0 44 0.181546
0 44 0.181546
0 45 0.0421463
0 45 0.0421463
0 46 0.609286
0 46 0.609286
0 47 0.0599622
0 47 0.0599622
0 48 0.478755
0 48 0.478755
0 49 0.219269
0 49 0.219269
0 50 0.0909608
0 50 0.0909608
0 51 0.475429
0 51 0.475429
0 52 0.225539
0 52 0.225539
0 53 0.269343
0 53 0.269343
0 54 0.64563
0 54 0.64563
0 55 0.625228
0 55 0.625228
0 56 0.644561
0 56 0.644561
0 57 0.561839
0 57 0.561839
0 58 0.0751792
0 58 0.0751792
