0 0 0.0
0 1 0.136371
0 1 0.136371
0 2 0.223284
0 2 0.223284
0 3 0.209886
0 3 0.209886
0 4 0.310689
0 4 0.310689
0 5 0.423213
0 5 0.423213
0 6 0.487656
0 6 0.487656
0 7 0.392838
0 7 0.392838
0 8 0.0619201
0 8 0.0619201
0 9 0.273896
0 9 0.273896
0 10 0.176457
0 10 0.176457
0 11 0.564427
0 11 0.564427
0 12 0.467832
0 12 0.467832
0 13 0.286636
0 13 0.286636
0 14 0.165278
0 14 0.165278
0 15 0.278496
0 15 0.278496
0 16 0.00649629
0 16 0.00649629
0 17 0.119259
0 17 0.119259
0 18 0.145829
0 18 0.145829
0 19 0.173411
0 19 0.173411
0 20 0.117597
0 20 0.117597
0 21 0.326732
0 21 0.326732
0 22 0.0451322
0 22 0.0451322
0 23 0.306884
0 23 0.306884
0 24 0.0914389
0 24 0.0914389
0 25 0.379046
0 25 0.379046
0 26 0.0891839
0 26 0.0891839
0 27 0.286567
0 27 0.286567
0 28 0.260651
0 28 0.260651
0 29 0.42303
0 29 0.42303
0 30 0.477099
0 30 0.477099
0 31 0.0423329
0 31 0.0423329
0 32 0.499695
0 32 0.499695
0 33 0.107313
0 33 0.107313
0 34 0.162666
0 34 0.162666
0 35 0.0897279
0 35 0.0897279
0 36 0.199183
0 36 0.199183
0 37 0.359156
0 37 0.359156
0 38 0.303816
0 38 0.303816
0 39 0.109927
0 39 0.109927
0 40 0.0985259
0 40 0.0985259
0 41 0.0691737
0 41 0.0691737
0 42 0.16858
0 42 0.16858
0 43 0.354296
0 43 0.354296
0 44 0.217718
0 44 0.217718
0 45 0.235083
0 45 0.235083
0 46 0.684565
0 46 0.684565
0 47 0.0991461
0 47 0.0991461
0 48 0.127777
0 48 0.127777
0 49 0.116747
0 49 0.116747
0 50 0.305125
0 50 0.305125
0 51 0.230106
0 51 0.230106
0 52 0.263531
0 52 0.263531
0 53 0.0852885
0 53 0.0852885
0 54 0.243127
0 54 0.243127
0 55 0.691815
0 55 0.691815
0 56 0.489943
0 56 0.489943
0 57 0.208271
0 57 0.208271
0 58 0.161812
0 58 0.161812
0 59 0.0917429
0 59 0.0917429
0 60 0.169772
0 60 0.169772
0 61 0.308011
0 61 0.308011
0 62 0.104774
0 62 0.104774
0 63 0.299402
0 63 0.299402
0 64 0.1538
0 64 0.1538
0 65 0.0266269
0 65 0.0266269
0 66 0.0340407
0 66 0.0340407
0 67 0.015194
0 67 0.015194
0 68 0.0724794
0 68 0.0724794
0 69 0.218675
0 69 0.218675
1 1 0.0
1 2 0.0906634
1 2 0.0906634
1 3 0.35819
1 3 0.35819
1 4 0.363348
1 4 0.363348
1 5 0.0518862
1 5 0.0518862
1 6 0.118431
1 6 0.118431
1 7 0.037766
1 7 0.037766
1 8 0.481477
1 8 0.481477
1 9 0.00413216
1 9 0.00413216
1 10 0.0528663
1 10 0.0528663
1 11 0.0530178
1 11 0.0530178
1 12 0.0184453
1 12 0.0184453
1 13 0.087651
1 13 0.087651
1 14 0.00481638
1 14 0.00481638
1 15 0.390921
1 15 0.390921
1 16 0.171761
1 16 0.171761
1 17 0.246095
1 17 0.246095
1 18 0.00820537
1 18 0.00820537
1 19 0.0511563
1 19 0.0511563
1 20 0.330935
1 20 0.330935
1 21 0.0433282
1 21 0.0433282
1 22 0.00882398
1 22 0.00882398
1 23 0.177241
1 23 0.177241
1 24 0.18892
1 24 0.18892
1 25 0.0549591
1 25 0.0549591
1 26 0.315573
1 26 0.315573
1 27 0.113845
1 27 0.113845
1 28 0.0218665
1 28 0.0218665
1 29 0.11936
1 29 0.11936
1 30 0.0334915
1 30 0.0334915
1 31 0.167119
1 31 0.167119
1 32 0.0108241
1 32 0.0108241
1 33 0.777014
1 33 0.777014
1 34 0.125841
1 34 0.125841
1 35 0.00544728
1 35 0.00544728
1 36 0.209349
1 36 0.209349
1 37 0.0376943
1 37 0.0376943
1 38 0.0420564
1 38 0.0420564
1 39 0.197571
1 39 0.197571
1 40 0.0746128
1 40 0.0746128
1 41 0.267586
1 41 0.267586
1 42 0.19349
1 42 0.19349
1 43 0.255895
1 43 0.255895
1 44 0.0946173
1 44 0.0946173
1 45 0.15639
1 45 0.15639
1 46 0.0375428
1 46 0.0375428
1 47 0.227421
1 47 0.227421
1 48 0.128426
1 48 0.128426
1 49 0.2417
1 49 0.2417
1 50 0.0346782
1 50 0.0346782
1 51 0.194631
1 51 0.194631
1 52 0.276163
1 52 0.276163
1 53 0.673214
1 53 0.673214
1 54 0.099928
1 54 0.099928
1 55 0.278814
1 55 0.278814
1 56 0.0823125
1 56 0.0823125
1 57 0.180235
1 57 0.180235
1 58 0.192922
1 58 0.192922
1 59 0.264641
1 59 0.264641
1 60 0.0907506
1 60 0.0907506
1 61 0.266858
1 61 0.266858
1 62 0.115527
1 62 0.115527
1 63 0.0985237
1 63 0.0985237
1 64 0.323316
1 64 0.323316
1 65 0.339123
1 65 0.339123
1 66 0.30953
1 66 0.30953
1 67 0.625874
1 67 0.625874
1 68 0.0938492
1 68 0.0938492
1 69 0.407085
1 69 0.407085
2 2 0.0
2 3 0.0542089
2 3 0.0542089
2 4 0.292579
2 4 0.292579
2 5 0.158948
2 5 0.158948
2 6 0.0665609
2 6 0.0665609
2 7 0.00531857
2 7 0.00531857
2 8 0.155268
2 8 0.155268
2 9 0.132912
2 9 0.132912
2 10 0.0438644
2 10 0.0438644
2 11 0.106118
2 11 0.106118
2 12 0.15694
2 12 0.15694
2 13 0.0985285
2 13 0.0985285
2 14 0.0495149
2 14 0.0495149
2 15 0.287102
2 15 0.287102
2 16 0.0765083
2 16 0.0765083
2 17 0.233838
2 17 0.233838
2 18 0.0790688
2 18 0.0790688
2 19 0.00541951
2 19 0.00541951
2 20 0.104997
2 20 0.104997
2 21 0.01351
2 21 0.01351
2 22 0.179171
2 22 0.179171
2 23 0.200159
2 23 0.200159
2 24 0.228032
2 24 0.228032
2 25 0.336749
2 25 0.336749
2 26 0.315874
2 26 0.315874
2 27 0.228303
2 27 0.228303
2 28 0.0175455
2 28 0.0175455
2 29 0.0451123
2 29 0.0451123
2 30 0.0403725
2 30 0.0403725
2 31 0.283905
2 31 0.283905
2 32 0.0931441
2 32 0.0931441
2 33 0.216209
2 33 0.216209
2 34 0.117592
2 34 0.117592
2 35 0.14757
2 35 0.14757
2 36 0.276454
2 36 0.276454
2 37 0.0105843
2 37 0.0105843
2 38 0.25619
2 38 0.25619
2 39 0.177267
2 39 0.177267
2 40 0.152574
2 40 0.152574
2 41 0.00670831
2 41 0.00670831
2 42 0.112033
2 42 0.112033
2 43 0.0918468
2 43 0.0918468
2 44 0.600111
2 44 0.600111
2 45 0.0758064
2 45 0.0758064
2 46 0.146327
2 46 0.146327
2 47 0.0959845
2 47 0.0959845
2 48 0.19286
2 48 0.19286
2 49 0.260834
2 49 0.260834
2 50 0.294189
2 50 0.294189
2 51 0.274289
2 51 0.274289
2 52 0.0589028
2 52 0.0589028
2 53 0.220815
2 53 0.220815
2 54 0.207821
2 54 0.207821
2 55 0.138396
2 55 0.138396
2 56 0.300452
2 56 0.300452
2 57 0.485621
2 57 0.485621
2 58 0.0311898
2 58 0.0311898
2 59 0.108153
2 59 0.108153
2 60 0.247225
2 60 0.247225
2 61 0.189662
2 61 0.189662
2 62 0.284653
2 62 0.284653
2 63 0.446751
2 63 0.446751
2 64 0.337031
2 64 0.337031
2 65 0.0940971
2 65 0.0940971
2 66 0.0126699
2 66 0.0126699
2 67 0.119703
2 67 0.119703
2 68 0.146011
2 68 0.146011
2 69 0.25729
2 69 0.25729
3 3 0.0
3 4 0.0520275
3 4 0.0520275
3 5 0.266192
3 5 0.266192
3 6 0.0960147
3 6 0.0960147
3 7 0.0349073
3 7 0.0349073
3 8 0.284045
3 8 0.284045
3 9 0.31181
3 9 0.31181
3 10 0.213675
3 10 0.213675
3 11 0.0514692
3 11 0.0514692
3 12 0.127208
3 12 0.127208
3 13 0.114565
3 13 0.114565
3 14 0.0684123
3 14 0.0684123
3 15 0.0154775
3 15 0.0154775
3 16 0.210322
3 16 0.210322
3 17 0.0605477
3 17 0.0605477
3 18 0.150543
3 18 0.150543
3 19 0.326843
3 19 0.326843
3 20 0.182059
3 20 0.182059
3 21 0.0236562
3 21 0.0236562
3 22 0.0436689
3 22 0.0436689
3 23 0.218151
3 23 0.218151
3 24 0.111143
3 24 0.111143
3 25 0.169083
3 25 0.169083
3 26 0.0104699
3 26 0.0104699
3 27 0.0983899
3 27 0.0983899
3 28 0.382615
3 28 0.382615
3 29 0.012728
3 29 0.012728
3 30 0.0391596
3 30 0.0391596
3 31 0.129906
3 31 0.129906
3 32 0.00496976
3 32 0.00496976
3 33 0.307788
3 33 0.307788
3 34 0.34292
3 34 0.34292
3 35 0.132677
3 35 0.132677
3 36 0.303737
3 36 0.303737
3 37 0.0820745
3 37 0.0820745
3 38 0.219326
3 38 0.219326
3 39 0.0332458
3 39 0.0332458
3 40 0.0400867
3 40 0.0400867
3 41 0.129649
3 41 0.129649
3 42 0.173819
3 42 0.173819
3 43 0.13235
3 43 0.13235
3 44 0.0125335
3 44 0.0125335
3 45 0.248089
3 45 0.248089
3 46 0.169978
3 46 0.169978
3 47 0.485673
3 47 0.485673
3 48 0.54201
3 48 0.54201
3 49 0.137686
3 49 0.137686
3 50 0.218198
3 50 0.218198
3 51 0.300226
3 51 0.300226
3 52 0.412074
3 52 0.412074
3 53 0.43556
3 53 0.43556
3 54 0.194487
3 54 0.194487
3 55 0.195485
3 55 0.195485
3 56 0.258009
3 56 0.258009
3 57 0.428629
3 57 0.428629
3 58 0.394772
3 58 0.394772
3 59 0.088178
3 59 0.088178
3 60 0.614682
3 60 0.614682
3 61 0.064271
3 61 0.064271
3 62 0.000858088
3 62 0.000858088
3 63 0.124953
3 63 0.124953
3 64 0.216478
3 64 0.216478
3 65 0.253498
3 65 0.253498
3 66 0.309308
3 66 0.309308
3 67 0.257984
3 67 0.257984
3 68 0.0322578
3 68 0.0322578
3 69 0.308965
3 69 0.308965
4 4 0.0
4 5 0.128073
4 5 0.128073
4 6 0.0672498
4 6 0.0672498
4 7 0.289764
4 7 0.289764
4 8 0.0943502
4 8 0.0943502
4 9 0.0836094
4 9 0.0836094
4 10 0.113035
4 10 0.113035
4 11 0.192324
4 11 0.192324
4 12 0.265154
4 12 0.265154
4 13 0.0438454
4 13 0.0438454
4 14 0.129538
4 14 0.129538
4 15 0.720752
4 15 0.720752
4 16 0.244285
4 16 0.244285
4 17 0.0345434
4 17 0.0345434
4 18 9.90979e-05
4 18 9.90979e-05
4 19 0.304841
4 19 0.304841
4 20 0.119832
4 20 0.119832
4 21 0.0193341
4 21 0.0193341
4 22 0.0121995
4 22 0.0121995
4 23 0.392236
4 23 0.392236
4 24 0.372844
4 24 0.372844
4 25 0.417478
4 25 0.417478
4 26 0.0884377
4 26 0.0884377
4 27 0.159028
4 27 0.159028
4 28 0.0242131
4 28 0.0242131
4 29 0.0267165
4 29 0.0267165
4 30 0.254557
4 30 0.254557
4 31 0.0258046
4 31 0.0258046
4 32 0.0883469
4 32 0.0883469
4 33 0.367405
4 33 0.367405
4 34 0.217049
4 34 0.217049
4 35 0.128294
4 35 0.128294
4 36 0.312538
4 36 0.312538
4 37 0.254852
4 37 0.254852
4 38 0.047087
4 38 0.047087
4 39 0.266418
4 39 0.266418
