0 0 0.0
0 1 0.106669
0 1 0.106669
0 2 0.0526588
0 2 0.0526588
0 3 0.44219
0 3 0.44219
0 4 0.336676
0 4 0.336676
0 5 0.164846
0 5 0.164846
0 6 0.775619
0 6 0.775619
0 7 0.347314
0 7 0.347314
0 8 0.052492
0 8 0.052492
0 9 0.258971
0 9 0.258971
0 10 0.347751
0 10 0.347751
0 11 0.77465
0 11 0.77465
0 12 0.0280064
0 12 0.0280064
0 13 0.240806
0 13 0.240806
0 14 0.264349
0 14 0.264349
0 15 0.0388416
0 15 0.0388416
0 16 0.338797
0 16 0.338797
0 17 0.073364
0 17 0.073364
0 18 0.327371
0 18 0.327371
0 19 0.19231
0 19 0.19231
0 20 0.210588
0 20 0.210588
0 21 0.609151
0 21 0.609151
0 22 0.074209
0 22 0.074209
0 23 0.0122851
0 23 0.0122851
0 24 0.00745042
0 24 0.00745042
0 25 0.165032
0 25 0.165032
0 26 0.0785239
0 26 0.0785239
0 27 0.0395924
0 27 0.0395924
0 28 0.236354
0 28 0.236354
0 29 0.439901
0 29 0.439901
0 30 0.48063
0 30 0.48063
0 31 0.122185
0 31 0.122185
0 32 0.729173
0 32 0.729173
0 33 0.120337
0 33 0.120337
0 34 0.150794
0 34 0.150794
0 35 0.444647
0 35 0.444647
0 36 0.550067
0 36 0.550067
0 37 0.222663
0 37 0.222663
0 38 0.734064
0 38 0.734064
0 39 0.0954731
0 39 0.0954731
0 40 0.0722326
0 40 0.0722326
0 41 0.012197
0 41 0.012197
0 42 0.245976
0 42 0.245976
0 43 0.13495
0 43 0.13495
0 44 0.159112
0 44 0.159112
0 45 0.101132
0 45 0.101132
0 46 0.76696
0 46 0.76696
0 47 0.375091
0 47 0.375091
0 48 0.462982
0 48 0.462982
0 49 0.554815
0 49 0.554815
0 50 0.0314618
0 50 0.0314618
0 51 0.0304495
0 51 0.0304495
0 52 0.0680966
0 52 0.0680966
0 53 0.244457
0 53 0.244457
0 54 0.665933
0 54 0.665933
0 55 0.726183
0 55 0.726183
0 56 0.732002
0 56 0.732002
0 57 0.360897
0 57 0.360897
0 58 0.182655
0 58 0.182655
0 59 0.166702
0 59 0.166702
0 60 0.24236
0 60 0.24236
0 61 0.374347
0 61 0.374347
0 62 0.0965929
0 62 0.0965929
0 63 0.0628456
0 63 0.0628456
0 64 0.206127
0 64 0.206127
0 65 0.286304
0 65 0.286304
0 66 0.144682
0 66 0.144682
0 67 0.0971299
0 67 0.0971299
0 68 0.144846
0 68 0.144846
0 69 0.420284
0 69 0.420284
1 1 0.0
1 2 0.170185
1 2 0.170185
1 3 0.0991725
1 3 0.0991725
1 4 0.182422
1 4 0.182422
1 5 0.272441
1 5 0.272441
1 6 0.117307
1 6 0.117307
1 7 0.249098
1 7 0.249098
1 8 0.425384
1 8 0.425384
1 9 0.168026
1 9 0.168026
1 10 0.0841226
1 10 0.0841226
1 11 0.0536532
1 11 0.0536532
1 12 0.0454479
1 12 0.0454479
1 13 0.0565344
1 13 0.0565344
1 14 0.216829
1 14 0.216829
1 15 0.209563
1 15 0.209563
1 16 0.112653
1 16 0.112653
1 17 0.423595
1 17 0.423595
1 18 0.226512
1 18 0.226512
1 19 0.422813
1 19 0.422813
1 20 0.400791
1 20 0.400791
1 21 0.0494921
1 21 0.0494921
1 22 0.0527905
1 22 0.0527905
1 23 0.115987
1 23 0.115987
1 24 0.0126335
1 24 0.0126335
1 25 0.509103
1 25 0.509103
1 26 0.376382
1 26 0.376382
1 27 0.175879
1 27 0.175879
1 28 0.341464
1 28 0.341464
1 29 0.0266447
1 29 0.0266447
1 30 0.0424469
1 30 0.0424469
1 31 0.0632351
1 31 0.0632351
1 32 0.00996204
1 32 0.00996204
1 33 0.70388
1 33 0.70388
1 34 0.0497399
