0 0 0.0
0 1 0.171968
0 1 0.171968
0 2 0.195576
0 2 0.195576
0 3 0.36355
0 3 0.36355
0 4 0.122764
0 4 0.122764
0 5 0.00191182
0 5 0.00191182
0 6 0.461009
0 6 0.461009
0 7 0.509751
0 7 0.509751
0 8 0.18344
0 8 0.18344
0 9 0.255266
0 9 0.255266
0 10 0.294513
0 10 0.294513
0 11 0.45429
0 11 0.45429
0 12 0.0191059
0 12 0.0191059
0 13 0.289746
0 13 0.289746
0 14 0.393554
0 14 0.393554
0 15 0.0387861
0 15 0.0387861
0 16 0.288065
0 16 0.288065
0 17 0.333871
0 17 0.333871
0 18 0.183372
0 18 0.183372
0 19 0.324325
0 19 0.324325
0 20 0.238425
0 20 0.238425
0 21 0.307843
0 21 0.307843
0 22 0.161813
0 22 0.161813
0 23 0.164577
0 23 0.164577
0 24 0.074552
0 24 0.074552
0 25 0.312534
0 25 0.312534
0 26 0.0701608
0 26 0.0701608
0 27 0.00938669
0 27 0.00938669
0 28 0.0337844
0 28 0.0337844
0 29 0.437683
0 29 0.437683
0 30 0.248324
0 30 0.248324
0 31 0.212797
0 31 0.212797
0 32 0.64213
0 32 0.64213
0 33 0.15728
0 33 0.15728
0 34 0.156057
0 34 0.156057
0 35 0.0466901
0 35 0.0466901
0 36 0.550889
0 36 0.550889
0 37 0.238347
0 37 0.238347
0 38 0.710853
0 38 0.710853
0 39 0.217349
0 39 0.217349
0 40 0.178663
0 40 0.178663
0 41 0.158829
0 41 0.158829
0 42 0.270648
0 42 0.270648
0 43 0.269712
0 43 0.269712
0 44 0.173131
0 44 0.173131
0 45 0.248739
0 45 0.248739
0 46 0.677362
0 46 0.677362
0 47 0.297104
0 47 0.297104
0 48 0.25106
0 48 0.25106
0 49 0.483104
0 49 0.483104
0 50 0.189044
0 50 0.189044
0 51 0.030837
0 51 0.030837
0 52 0.161296
0 52 0.161296
0 53 0.180436
0 53 0.180436
0 54 0.408832
0 54 0.408832
0 55 0.645757
0 55 0.645757
0 56 0.755178
0 56 0.755178
0 57 0.381448
0 57 0.381448
0 58 0.0226615
0 58 0.0226615
0 59 0.172555
0 59 0.172555
0 60 0.23004
0 60 0.23004
0 61 0.396017
0 61 0.396017
0 62 0.148253
0 62 0.148253
0 63 0.271334
0 63 0.271334
0 64 0.148089
0 64 0.148089
0 65 0.218378
0 65 0.218378
0 66 0.463966
0 66 0.463966
0 67 0.277027
0 67 0.277027
0 68 0.176954
0 68 0.176954
0 69 0.287658
0 69 0.287658
1 1 0.0
1 2 0.231752
1 2 0.231752
1 3 0.159345
1 3 0.159345
1 4 0.188821
1 4 0.188821
1 5 0.0975777
1 5 0.0975777
1 6 0.362508
1 6 0.362508
1 7 0.061412
1 7 0.061412
1 8 0.454107
1 8 0.454107
1 9 0.0144446
1 9 0.0144446
1 10 0.164584
1 10 0.164584
1 11 0.0779574
1 11 0.0779574
1 12 0.176805
1 12 0.176805
1 13 0.0314797
1 13 0.0314797
1 14 0.270356
1 14 0.270356
1 15 0.102751
1 15 0.102751
1 16 0.0483149
1 16 0.0483149
1 17 0.0447188
1 17 0.0447188
1 18 0.180002
1 18 0.180002
1 19 0.0841792
1 19 0.0841792
1 20 0.087114
1 20 0.087114
1 21 0.165369
1 21 0.165369
1 22 0.0172987
1 22 0.0172987
1 23 0.140586
1 23 0.140586
1 24 0.0501385
1 24 0.0501385
1 25 0.0104115
1 25 0.0104115
1 26 0.216594
1 26 0.216594
1 27 0.00654885
1 27 0.00654885
1 28 0.0900062
1 28 0.0900062
1 29 0.172694
1 29 0.172694
1 30 0.01104
1 30 0.01104
1 31 0.0117015
1 31 0.0117015
1 32 0.325249
1 32 0.325249
1 33 0.7063
1 33 0.7063
1 34 0.0897395
1 34 0.0897395
1 35 0.17017
1 35 0.17017
1 36 0.220514
1 36 0.220514
1 37 0.00707696
1 37 0.00707696
1 38 0.222466
1 38 0.222466
1 39 0.110866
1 39 0.110866
1 40 0.0842326
1 40 0.0842326
1 41 0.325163
1 41 0.325163
1 42 0.0661323
1 42 0.0661323
1 43 0.256892
1 43 0.256892
1 44 0.115935
1 44 0.115935
1 45 0.241792
1 45 0.241792
1 46 0.141575
1 46 0.141575
1 47 0.380526
1 47 0.380526
1 48 0.0715935
1 48 0.0715935
1 49 0.239413
1 49 0.239413
1 50 0.0193227
1 50 0.0193227
1 51 0.189104
1 51 0.189104
1 52 0.0710735
1 52 0.0710735
1 53 0.546449
1 53 0.546449
1 54 0.157555
1 54 0.157555
1 55 0.236474
1 55 0.236474
1 56 0.263482
1 56 0.263482
1 57 0.0749754
1 57 0.0749754
1 58 0.14248
1 58 0.14248
1 59 0.139401
1 59 0.139401
1 60 0.106659
1 60 0.106659
1 61 0.194864
1 61 0.194864
1 62 0.0885868
1 62 0.0885868
1 63 0.0906851
1 63 0.0906851
1 64 0.276773
1 64 0.276773
1 65 0.056769
1 65 0.056769
1 66 0.0809031
1 66 0.0809031
1 67 0.260308
1 67 0.260308
1 68 0.141686
1 68 0.141686
1 69 0.236223
1 69 0.236223
2 2 0.0
2 3 0.163679
2 3 0.163679
2 4 0.52564
2 4 0.52564
2 5 0.291192
2 5 0.291192
2 6 0.160887
2 6 0.160887
