0 0 0.0
0 1 0.131202
0 1 0.131202
0 2 0.156927
0 2 0.156927
0 3 0.378005
0 3 0.378005
0 4 0.286055
0 4 0.286055
0 5 0.319191
0 5 0.319191
0 6 0.536977
0 6 0.536977
0 7 0.258879
0 7 0.258879
0 8 0.0919454
0 8 0.0919454
0 9 0.209897
0 9 0.209897
0 10 0.161043
0 10 0.161043
0 11 0.468341
0 11 0.468341
0 12 0.270758
0 12 0.270758
0 13 0.218252
0 13 0.218252
0 14 0.187235
0 14 0.187235
0 15 0.134795
0 15 0.134795
0 16 0.16536
0 16 0.16536
0 17 0.344915
0 17 0.344915
0 18 0.0314921
0 18 0.0314921
0 19 0.287866
0 19 0.287866
0 20 0.0579876
0 20 0.0579876
0 21 0.39014
0 21 0.39014
0 22 0.133227
0 22 0.133227
0 23 0.229411
0 23 0.229411
0 24 0.0583478
0 24 0.0583478
0 25 0.370827
0 25 0.370827
0 26 0.148012
0 26 0.148012
0 27 0.19892
0 27 0.19892
0 28 0.405271
0 28 0.405271
0 29 0.0954746
0 29 0.0954746
0 30 0.276085
0 30 0.276085
0 31 0.0281859
0 31 0.0281859
0 32 0.592642
0 32 0.592642
0 33 0.0976669
0 33 0.0976669
0 34 0.399446
0 34 0.399446
0 35 0.0830792
0 35 0.0830792
0 36 0.327761
0 36 0.327761
0 37 0.404045
0 37 0.404045
0 38 0.718115
0 38 0.718115
0 39 0.0356678
0 39 0.0356678
0 40 0.0107506
0 40 0.0107506
0 41 0.109462
0 41 0.109462
0 42 0.144138
0 42 0.144138
0 43 0.165169
0 43 0.165169
0 44 0.135935
0 44 0.135935
0 45 0.105553
0 45 0.105553
0 46 0.798105
0 46 0.798105
0 47 0.209264
0 47 0.209264
0 48 0.108502
0 48 0.108502
0 49 0.149644
0 49 0.149644
0 50 0.135381
0 50 0.135381
0 51 0.156501
0 51 0.156501
0 52 0.317592
0 52 0.317592
0 53 0.0100627
0 53 0.0100627
0 54 0.514623
0 54 0.514623
0 55 0.60639
0 55 0.60639
0 56 0.758965
0 56 0.758965
0 57 0.0468847
0 57 0.0468847
0 58 0.479115
0 58 0.479115
0 59 0.0880538
0 59 0.0880538
0 60 0.158227
0 60 0.158227
0 61 0.150473
0 61 0.150473
0 62 0.111637
0 62 0.111637
0 63 0.229008
0 63 0.229008
0 64 0.0337017
0 64 0.0337017
0 65 0.127739
0 65 0.127739
0 66 0.137069
0 66 0.137069
0 67 0.112472
0 67 0.112472
0 68 0.213392
0 68 0.213392
0 69 0.322492
0 69 0.322492
1 1 0.0
1 2 0.0660668
1 2 0.0660668
1 3 0.110331
1 3 0.110331
1 4 0.169879
1 4 0.169879
1 5 0.0745956
1 5 0.0745956
1 6 0.179428
1 6 0.179428
1 7 0.0946464
1 7 0.0946464
1 8 0.405524
1 8 0.405524
1 9 0.206904
1 9 0.206904
1 10 0.227807
1 10 0.227807
1 11 0.0295873
1 11 0.0295873
1 12 0.196858
1 12 0.196858
1 13 0.169436
1 13 0.169436
1 14 0.0355243
1 14 0.0355243
1 15 0.0185784
1 15 0.0185784
1 16 0.261106
1 16 0.261106
1 17 0.0445662
1 17 0.0445662
1 18 0.00780046
1 18 0.00780046
1 19 0.0247896
1 19 0.0247896
1 20 0.283779
1 20 0.283779
1 21 0.00566751
1 21 0.00566751
1 22 0.0893812
1 22 0.0893812
1 23 0.00496917
1 23 0.00496917
1 24 0.0582736
1 24 0.0582736
1 25 0.18584
1 25 0.18584
1 26 0.308619
1 26 0.308619
1 27 0.183208
1 27 0.183208
1 28 0.121046
1 28 0.121046
1 29 0.112765
1 29 0.112765
1 30 0.156708
