0 0 0.0
0 1 0.0686778
0 1 0.0686778
0 2 0.058709
0 2 0.058709
0 3 0.236301
0 3 0.236301
0 4 0.0465624
0 4 0.0465624
0 5 0.104388
0 5 0.104388
0 6 0.489939
0 6 0.489939
0 7 0.114338
0 7 0.114338
0 8 0.223013
0 8 0.223013
0 9 0.0775617
0 9 0.0775617
0 10 0.348697
0 10 0.348697
0 11 0.575169
0 11 0.575169
0 12 0.0074334
0 12 0.0074334
0 13 0.218187
0 13 0.218187
0 14 0.143865
0 14 0.143865
0 15 0.00192294
0 15 0.00192294
0 16 0.0674433
0 16 0.0674433
0 17 0.0988408
0 17 0.0988408
0 18 0.143511
0 18 0.143511
0 19 0.140028
0 19 0.140028
0 20 0.1199
0 20 0.1199
0 21 0.327473
0 21 0.327473
0 22 0.17319
0 22 0.17319
0 23 0.0704828
0 23 0.0704828
0 24 0.247026
0 24 0.247026
0 25 0.0639708
0 25 0.0639708
0 26 0.137848
0 26 0.137848
0 27 0.218014
0 27 0.218014
0 28 0.0690563
0 28 0.0690563
0 29 0.234928
0 29 0.234928
0 30 0.440144
0 30 0.440144
0 31 0.122631
0 31 0.122631
0 32 0.467836
0 32 0.467836
0 33 0.0415426
0 33 0.0415426
0 34 0.184328
0 34 0.184328
0 35 0.0623252
0 35 0.0623252
0 36 0.0615076
0 36 0.0615076
0 37 0.14657
0 37 0.14657
0 38 0.435318
0 38 0.435318
0 39 0.0387915
0 39 0.0387915
0 40 0.0718771
0 40 0.0718771
0 41 0.157933
0 41 0.157933
0 42 0.0757857
0 42 0.0757857
0 43 0.0623397
0 43 0.0623397
0 44 0.0865444
0 44 0.0865444
0 45 0.125465
0 45 0.125465
0 46 0.690256
0 46 0.690256
0 47 0.134333
0 47 0.134333
0 48 0.248287
0 48 0.248287
0 49 0.0886969
0 49 0.0886969
0 50 0.0797879
0 50 0.0797879
0 51 0.00386132
0 51 0.00386132
0 52 0.0457183
0 52 0.0457183
0 53 0.0348532
0 53 0.0348532
0 54 0.386286
0 54 0.386286
0 55 0.422973
0 55 0.422973
0 56 0.399079
0 56 0.399079
0 57 0.099377
0 57 0.099377
0 58 0.0371052
0 58 0.0371052
0 59 0.0880094
0 59 0.0880094
0 60 0.171065
0 60 0.171065
0 61 0.288173
0 61 0.288173
0 62 0.0797408
0 62 0.0797408
0 63 0.0462802
0 63 0.0462802
0 64 0.0592923
0 64 0.0592923
0 65 0.299658
0 65 0.299658
0 66 0.113358
0 66 0.113358
0 67 0.116056
0 67 0.116056
0 68 0.077348
0 68 0.077348
0 69 0.146588
0 69 0.146588
1 1 0.0
1 2 0.152476
1 2 0.152476
1 3 0.260728
1 3 0.260728
1 4 0.237614
1 4 0.237614
1 5 0.0540806
1 5 0.0540806
1 6 0.024844
1 6 0.024844
1 7 0.012338
1 7 0.012338
1 8 0.268307
1 8 0.268307
1 9 0.159585
1 9 0.159585
1 10 0.170449
1 10 0.170449
1 11 0.0177629
1 11 0.0177629
1 12 0.0821809
1 12 0.0821809
1 13 0.152935
1 13 0.152935
1 14 0.280467
1 14 0.280467
1 15 0.0863473
1 15 0.0863473
1 16 0.299878
1 16 0.299878
1 17 0.13378
1 17 0.13378
1 18 0.0933257
1 18 0.0933257
1 19 0.114229
1 19 0.114229
1 20 0.327405
1 20 0.327405
1 21 0.0733523
1 21 0.0733523
1 22 0.0677746
1 22 0.0677746
1 23 0.0992253
1 23 0.0992253
1 24 0.0241538
1 24 0.0241538
1 25 0.199678
1 25 0.199678
1 26 0.182729
1 26 0.182729
1 27 0.158272
1 27 0.158272
1 28 0.109931
1 28 0.109931
1 29 0.0278506
1 29 0.0278506
1 30 0.00283797
1 30 0.00283797
1 31 0.00266584
1 31 0.00266584
1 32 0.00562835
1 32 0.00562835
1 33 0.663159
1 33 0.663159
1 34 0.243013
1 34 0.243013
1 35 0.0486192
1 35 0.0486192
1 36 0.00660632
1 36 0.00660632
1 37 0.0309887
1 37 0.0309887
1 38 0.0830918
1 38 0.0830918
1 39 0.114805
1 39 0.114805
1 40 0.187423
1 40 0.187423
1 41 0.0803782
1 41 0.0803782
1 42 0.39818
1 42 0.39818
1 43 0.14048
1 43 0.14048
1 44 0.0267923
1 44 0.0267923
1 45 0.00207433
1 45 0.00207433
1 46 0.143682
1 46 0.143682
1 47 0.110729
1 47 0.110729
1 48 0.307339
1 48 0.307339
1 49 0.109827
1 49 0.109827
1 50 0.155641
1 50 0.155641
1 51 0.200377
1 51 0.200377
1 52 0.0837581
