0 0 0.0
0 1 0.0710126
0 1 0.0710126
0 2 0.0993046
0 2 0.0993046
0 3 0.342423
0 3 0.342423
0 4 0.127416
0 4 0.127416
0 5 0.081929
0 5 0.081929
0 6 0.68242
0 6 0.68242
0 7 0.175591
0 7 0.175591
0 8 0.105022
0 8 0.105022
0 9 0.0886321
0 9 0.0886321
0 10 0.434132
0 10 0.434132
0 11 0.315714
0 11 0.315714
0 12 0.318593
0 12 0.318593
0 13 0.108931
0 13 0.108931
0 14 0.400667
0 14 0.400667
0 15 0.126161
0 15 0.126161
0 16 0.14177
0 16 0.14177
0 17 0.221187
0 17 0.221187
0 18 0.215233
0 18 0.215233
0 19 0.026082
0 19 0.026082
0 20 0.345594
0 20 0.345594
0 21 0.43679
0 21 0.43679
0 22 0.329839
0 22 0.329839
0 23 0.0639331
0 23 0.0639331
0 24 0.13715
0 24 0.13715
0 25 0.119389
0 25 0.119389
0 26 0.0666563
0 26 0.0666563
0 27 0.0871607
0 27 0.0871607
0 28 0.0255814
0 28 0.0255814
0 29 0.25242
0 29 0.25242
0 30 0.329678
0 30 0.329678
0 31 0.188429
0 31 0.188429
0 32 0.397765
0 32 0.397765
0 33 0.0261536
0 33 0.0261536
0 34 0.220319
0 34 0.220319
0 35 0.0601007
0 35 0.0601007
0 36 0.12165
0 36 0.12165
0 37 0.132503
0 37 0.132503
0 38 0.334029
0 38 0.334029
0 39 0.353137
0 39 0.353137
0 40 0.000683239
0 40 0.000683239
0 41 0.216024
0 41 0.216024
0 42 0.0227671
0 42 0.0227671
0 43 0.020376
0 43 0.020376
0 44 0.200974
0 44 0.200974
0 45 0.181196
0 45 0.181196
0 46 0.332184
0 46 0.332184
0 47 0.424512
0 47 0.424512
0 48 0.150249
0 48 0.150249
0 49 0.0282952
0 49 0.0282952
0 50 0.122728
0 50 0.122728
0 51 0.134822
0 51 0.134822
0 52 0.322492
0 52 0.322492
0 53 0.205757
0 53 0.205757
0 54 0.421244
0 54 0.421244
0 55 0.303059
0 55 0.303059
0 56 0.522178
0 56 0.522178
0 57 0.00636683
0 57 0.00636683
0 58 0.435846
0 58 0.435846
0 59 0.0926088
0 59 0.0926088
0 60 0.380945
0 60 0.380945
0 61 0.207066
0 61 0.207066
0 62 0.158026
0 62 0.158026
0 63 0.22699
0 63 0.22699
0 64 0.0328917
0 64 0.0328917
0 65 0.353645
0 65 0.353645
0 66 0.108441
0 66 0.108441
0 67 0.133568
0 67 0.133568
0 68 0.07611
0 68 0.07611
0 69 0.270128
0 69 0.270128
1 1 0.0
1 2 0.0645436
1 2 0.0645436
1 3 0.383697
1 3 0.383697
1 4 0.137409
1 4 0.137409
1 5 0.235264
1 5 0.235264
1 6 0.12662
1 6 0.12662
1 7 0.088281
1 7 0.088281
1 8 0.404247
1 8 0.404247
1 9 0.33073
1 9 0.33073
1 10 0.10615
1 10 0.10615
1 11 0.0715304
1 11 0.0715304
1 12 0.217003
1 12 0.217003
1 13 0.0968394
1 13 0.0968394
1 14 0.00163715
1 14 0.00163715
1 15 0.223763
1 15 0.223763
1 16 0.110595
1 16 0.110595
1 17 0.198991
1 17 0.198991
1 18 0.00696021
1 18 0.00696021
1 19 0.283248
1 19 0.283248
1 20 0.369397
1 20 0.369397
1 21 0.0086726
1 21 0.0086726
1 22 0.314824
1 22 0.314824
1 23 0.303381
1 23 0.303381
1 24 0.0191601
1 24 0.0191601
1 25 0.463477
1 25 0.463477
1 26 0.424866
1 26 0.424866
1 27 0.128687
1 27 0.128687
1 28 0.327943
1 28 0.327943
1 29 0.0250963
1 29 0.0250963
1 30 0.0213676
1 30 0.0213676
1 31 0.256787
1 31 0.256787
1 32 0.022736
1 32 0.022736
1 33 0.558886
1 33 0.558886
1 34 0.297752
1 34 0.297752
1 35 0.169978
1 35 0.169978
1 36 0.205807
1 36 0.205807
1 37 0.229105
1 37 0.229105
1 38 0.130605
1 38 0.130605
1 39 0.0316229
1 39 0.0316229
1 40 0.0388962
1 40 0.0388962
1 41 0.366935
1 41 0.366935
1 42 0.462576
1 42 0.462576
1 43 0.0346256
1 43 0.0346256
1 44 0.0557131
1 44 0.0557131
1 45 0.025582
1 45 0.025582
1 46 0.0238495
1 46 0.0238495
1 47 0.0813021
1 47 0.0813021
1 48 0.348804
1 48 0.348804
1 49 0.0565949
1 49 0.0565949
1 50 0.288009
1 50 0.288009
1 51 0.175745
1 51 0.175745
1 52 0.382475
1 52 0.382475
1 53 0.740594
1 53 0.740594
1 54 0.105373
1 54 0.105373
1 55 0.149953
1 55 0.149953
1 56 0.0668765
1 56 0.0668765
1 57 0.0854842
1 57 0.0854842
1 58 0.256636
1 58 0.256636
1 59 0.289356
1 59 0.289356
1 60 0.130623
1 60 0.130623
1 61 0.204107
1 61 0.204107
1 62 0.178758
1 62 0.178758
1 63 0.394787
1 63 0.394787
1 64 0.576127
1 64 0.576127
1 65 0.0963638
1 65 0.0963638
1 66 0.384986
1 66 0.384986
1 67 0.597395
1 67 0.597395
1 68 0.0716403
1 68 0.0716403
1 69 0.137421
1 69 0.137421
2 2 0.0
2 3 0.128287
2 3 0.128287
2 4 0.0125582
2 4 0.0125582
2 5 0.296011
2 5 0.296011
2 6 0.00257911
2 6 0.00257911
2 7 0.0470968
2 7 0.0470968
2 8 0.0860282
2 8 0.0860282
2 9 0.181402
2 9 0.181402
2 10 0.0804052
2 10 0.0804052
2 11 0.19666
2 11 0.19666
2 12 0.0216596
2 12 0.0216596
2 13 0.241416
2 13 0.241416
2 14 0.196785
2 14 0.196785
2 15 0.0239566
2 15 0.0239566
2 16 0.158593
2 16 0.158593
2 17 0.0599233
2 17 0.0599233
2 18 0.0604899
2 18 0.0604899
2 19 0.0511663
2 19 0.0511663
2 20 0.276323
2 20 0.276323
2 21 0.0320663
2 21 0.0320663
2 22 0.00397543
2 22 0.00397543
2 23 0.00894045
2 23 0.00894045
2 24 0.0163631
2 24 0.0163631
2 25 0.113193
2 25 0.113193
2 26 0.0327385
2 26 0.0327385
2 27 0.377702
2 27 0.377702
2 28 0.00860518
2 28 0.00860518
2 29 0.159498
2 29 0.159498
2 30 0.261078
2 30 0.261078
2 31 0.0453492
2 31 0.0453492
2 32 0.0490955
2 32 0.0490955
2 33 0.0595368
2 33 0.0595368
2 34 0.20243
2 34 0.20243
2 35 0.28738
2 35 0.28738
2 36 0.0212818
2 36 0.0212818
2 37 0.35866
2 37 0.35866
2 38 0.0190971
2 38 0.0190971
2 39 0.0685953
2 39 0.0685953
2 40 0.207826
2 40 0.207826
2 41 0.0797229
2 41 0.0797229
2 42 0.0343457
2 42 0.0343457
2 43 0.233004
2 43 0.233004
2 44 0.393518
2 44 0.393518
2 45 0.282966
2 45 0.282966
2 46 0.11897
2 46 0.11897
2 47 0.201938
2 47 0.201938
2 48 0.0180958
2 48 0.0180958
2 49 0.254361
2 49 0.254361
2 50 0.0444507
2 50 0.0444507
2 51 0.512423
2 51 0.512423
2 52 0.224406
2 52 0.224406
2 53 0.139204
2 53 0.139204
2 54 0.305446
2 54 0.305446
2 55 0.212197
2 55 0.212197
2 56 0.0478926
2 56 0.0478926
2 57 0.351099
