3 63 0.24571
3 64 0.0812497
3 64 0.0812497
3 65 0.118911
3 65 0.118911
3 66 0.13855
3 66 0.13855
3 67 0.597807
3 67 0.597807
3 68 0.0633705
3 68 0.0633705
3 69 0.556336
3 69 0.556336
4 4 0.0
4 5 0.105277
4 5 0.105277
4 6 0.363579
4 6 0.363579
4 7 0.205014
4 7 0.205014
4 8 0.180944
4 8 0.180944
4 9 0.121216
4 9 0.121216
4 10 0.0600947
4 10 0.0600947
4 11 0.260757
4 11 0.260757
4 12 0.0148276
4 12 0.0148276
4 13 0.0401844
4 13 0.0401844
4 14 0.0544336
4 14 0.0544336
4 15 0.777439
4 15 0.777439
4 16 0.0384775
4 16 0.0384775
4 17 0.25005
4 17 0.25005
4 18 0.0403909
4 18 0.0403909
4 19 0.229527
4 19 0.229527
4 20 0.154578
4 20 0.154578
4 21 0.163654
4 21 0.163654
4 22 0.0554834
4 22 0.0554834
4 23 0.182966
4 23 0.182966
4 24 0.0085445
4 24 0.0085445
4 25 0.21854
4 25 0.21854
4 26 0.0253443
4 26 0.0253443
4 27 0.0724081
4 27 0.0724081
4 28 0.153975
4 28 0.153975
4 29 0.149734
4 29 0.149734
4 30 0.0917861
4 30 0.0917861
4 31 0.0664598
4 31 0.0664598
4 32 0.284787
4 32 0.284787
4 33 0.288668
4 33 0.288668
4 34 0.107261
4 34 0.107261
4 35 0.135814
4 35 0.135814
4 36 0.265029
4 36 0.265029
4 37 0.176898
4 37 0.176898
4 38 0.214432
4 38 0.214432
4 39 0.0473599
4 39 0.0473599
4 40 0.266399
4 40 0.266399
4 41 0.0412682
4 41 0.0412682
4 42 0.0610484
4 42 0.0610484
4 43 0.354376
4 43 0.354376
4 44 0.0769676
4 44 0.0769676
4 45 0.116862
4 45 0.116862
4 46 0.119403
4 46 0.119403
4 47 0.0351958
4 47 0.0351958
4 48 0.0592366
4 48 0.0592366
4 49 0.210925
4 49 0.210925
4 50 0.219977
4 50 0.219977
4 51 0.235767
4 51 0.235767
4 52 0.0449793
4 52 0.0449793
4 53 0.228004
4 53 0.228004
4 54 0.0865089
4 54 0.0865089
4 55 0.231021
4 55 0.231021
4 56 0.217868
4 56 0.217868
4 57 0.115747
4 57 0.115747
4 58 0.0100805
4 58 0.0100805
4 59 0.129921
4 59 0.129921
4 60 0.201295
4 60 0.201295
4 61 0.442448
4 61 0.442448
4 62 0.0577473
4 62 0.0577473
4 63 0.133701
4 63 0.133701
4 64 0.0357808
4 64 0.0357808
4 65 0.00985043
4 65 0.00985043
4 66 0.102541
4 66 0.102541
4 67 0.157666
4 67 0.157666
4 68 0.104465
4 68 0.104465
4 69 0.340013
4 69 0.340013
5 5 0.0
5 6 0.0346791
5 6 0.0346791
5 7 0.25649
5 7 0.25649
5 8 0.152149
5 8 0.152149
5 9 0.00642982
5 9 0.00642982
5 10 0.14307
5 10 0.14307
5 11 0.000971483
5 11 0.000971483
5 12 0.542677
5 12 0.542677
5 13 0.00755343
5 13 0.00755343
5 14 0.0648133
5 14 0.0648133
5 15 0.00612564
5 15 0.00612564
5 16 0.360158
5 16 0.360158
5 17 0.0784382
5 17 0.0784382
5 18 0.0376828
5 18 0.0376828
5 19 0.0581439
5 19 0.0581439
5 20 0.0907751
5 20 0.0907751
5 21 0.0278056
5 21 0.0278056
5 22 0.0207997
5 22 0.0207997
5 23 0.162617
5 23 0.162617
5 24 0.0825542
5 24 0.0825542
5 25 0.098664
5 25 0.098664
5 26 0.000999487
5 26 0.000999487
5 27 0.21836
5 27 0.21836
5 28 0.15922
5 28 0.15922
5 29 0.0111207
5 29 0.0111207
5 30 0.126777
5 30 0.126777
5 31 0.135392
5 31 0.135392
5 32 0.0124157
5 32 0.0124157
5 33 0.146644
5 33 0.146644
5 34 0.0892113
5 34 0.0892113
5 35 0.0648321
5 35 0.0648321
5 36 0.0737351
5 36 0.0737351
5 37 0.250573
5 37 0.250573
5 38 0.0973426
5 38 0.0973426
5 39 0.265226
5 39 0.265226
5 40 0.0996169
5 40 0.0996169
5 41 0.0833357
5 41 0.0833357
5 42 0.32572
5 42 0.32572
5 43 0.0500884
5 43 0.0500884
5 44 0.106244
5 44 0.106244
5 45 0.0346562
5 45 0.0346562
5 46 0.0357295
5 46 0.0357295
5 47 0.195516
5 47 0.195516
5 48 0.267489
5 48 0.267489
5 49 0.239504
5 49 0.239504
5 50 0.0327618
5 50 0.0327618
5 51 0.208218
5 51 0.208218
5 52 0.469611
5 52 0.469611
5 53 0.0748538
5 53 0.0748538
5 54 0.0818998
5 54 0.0818998
5 55 0.0193036
5 55 0.0193036
5 56 0.0304123
5 56 0.0304123
5 57 0.232935
5 57 0.232935
5 58 0.513368
5 58 0.513368
5 59 0.082568
5 59 0.082568
5 60 0.326709
5 60 0.326709
5 61 0.115283
5 61 0.115283
5 62 0.103299
5 62 0.103299
5 63 0.276408
5 63 0.276408
5 64 0.0732412
5 64 0.0732412
5 65 0.230531
5 65 0.230531
5 66 0.0324219
5 66 0.0324219
5 67 0.227342
5 67 0.227342
5 68 0.0997484
5 68 0.0997484
5 69 0.247799
5 69 0.247799
6 6 0.0
6 7 0.316386
6 7 0.316386
6 8 0.0561155
6 8 0.0561155
6 9 0.349459
6 9 0.349459
6 10 0.346541
6 10 0.346541
6 11 0.421914
6 11 0.421914
6 12 0.209148
6 12 0.209148
6 13 0.105524
6 13 0.105524
6 14 0.126185
6 14 0.126185
6 15 0.467941
6 15 0.467941
6 16 0.295782
6 16 0.295782
6 17 0.166754
6 17 0.166754
6 18 0.114341
6 18 0.114341
6 19 0.355833
6 19 0.355833
6 20 0.0584173
6 20 0.0584173
6 21 0.247983
6 21 0.247983
6 22 0.021932
6 22 0.021932
6 23 0.0184054
6 23 0.0184054
6 24 0.0808278
6 24 0.0808278
6 25 0.138857
6 25 0.138857
6 26 0.0520474
6 26 0.0520474
6 27 0.263741
6 27 0.263741
6 28 0.376907
6 28 0.376907
6 29 0.508274
6 29 0.508274
6 30 0.178927
6 30 0.178927
6 31 0.177703
6 31 0.177703
6 32 0.803838
6 32 0.803838
6 33 0.128372
6 33 0.128372
6 34 0.227104
6 34 0.227104
6 35 0.113343
6 35 0.113343
6 36 0.311366
6 36 0.311366
6 37 0.236985
6 37 0.236985
6 38 0.501389
6 38 0.501389
6 39 0.243128
6 39 0.243128
6 40 0.165766
6 40 0.165766
6 41 0.138357
6 41 0.138357
6 42 0.307667
6 42 0.307667
6 43 0.298026
6 43 0.298026
6 44 0.163466
6 44 0.163466
6 45 0.0170196
6 45 0.0170196
6 46 0.564721
6 46 0.564721
6 47 0.0795735
6 47 0.0795735
6 48 0.284418
6 48 0.284418
6 49 0.31999
6 49 0.31999
6 50 0.134782
6 50 0.134782
6 51 0.201443
6 51 0.201443
6 52 0.286831
6 52 0.286831
6 53 0.0245585
6 53 0.0245585
6 54 0.193945
6 54 0.193945
6 55 0.483659
6 55 0.483659
6 56 0.503207
6 56 0.503207
6 57 0.0497902
6 57 0.0497902
6 58 0.205652
6 58 0.205652
6 59 0.0667672
6 59 0.0667672
6 60 0.412221
6 60 0.412221
6 61 0.197729
6 61 0.197729
6 62 0.233305
6 62 0.233305
6 63 0.161716
6 63 0.161716
6 64 0.0322714
6 64 0.0322714
6 65 0.286653
6 65 0.286653
6 66 0.0625962
6 66 0.0625962
6 67 0.0911161
6 67 0.0911161
6 68 0.172357
6 68 0.172357
6 69 0.279324
6 69 0.279324
7 7 0.0
7 8 0.055593
7 8 0.055593
7 9 0.00581633
7 9 0.00581633
7 10 0.0762142
7 10 0.0762142
7 11 0.203391
7 11 0.203391
7 12 0.161171
7 12 0.161171
7 13 0.0186793
7 13 0.0186793
7 14 0.131098
7 14 0.131098
7 15 0.334811
7 15 0.334811
7 16 0.0055552
7 16 0.0055552
7 17 0.134311
7 17 0.134311
7 18 0.0612415
7 18 0.0612415
7 19 0.35204
7 19 0.35204
7 20 0.0777913
7 20 0.0777913
7 21 0.028236
7 21 0.028236
7 22 0.00124539
7 22 0.00124539
7 23 0.0561339
7 23 0.0561339
7 24 0.0614529
7 24 0.0614529
7 25 0.0496542
7 25 0.0496542
7 26 0.00460098
7 26 0.00460098
7 27 0.200293
7 27 0.200293
7 28 0.0149986
7 28 0.0149986
7 29 0.180525
7 29 0.180525
7 30 0.0680238
7 30 0.0680238
7 31 0.0304442
7 31 0.0304442
7 32 0.31694
7 32 0.31694
7 33 0.00240581
7 33 0.00240581
7 34 0.113458
7 34 0.113458
7 35 0.169077
7 35 0.169077
7 36 0.506667
7 36 0.506667
7 37 0.154741
7 37 0.154741
7 38 0.447823
7 38 0.447823
7 39 0.154513
7 39 0.154513
7 40 0.136752
7 40 0.136752
7 41 0.135568
7 41 0.135568
7 42 0.0840162
7 42 0.0840162
7 43 0.390346
7 43 0.390346
7 44 0.225751
7 44 0.225751
7 45 0.252142
7 45 0.252142
7 46 0.180329
7 46 0.180329
7 47 0.0837617
7 47 0.0837617
7 48 0.50073
7 48 0.50073
7 49 0.431037
7 49 0.431037
7 50 0.122033
7 50 0.122033
7 51 0.225024
7 51 0.225024
7 52 0.114578
7 52 0.114578
7 53 0.201
7 53 0.201
7 54 0.196354
7 54 0.196354
7 55 0.297049
7 55 0.297049
7 56 0.321206
7 56 0.321206
7 57 0.151598
7 57 0.151598
7 58 0.0608399
7 58 0.0608399
7 59 0.10155
7 59 0.10155
7 60 0.550921
7 60 0.550921
7 61 0.650478
7 61 0.650478
7 62 0.129884
7 62 0.129884
7 63 0.0765006
7 63 0.0765006
7 64 0.0153804
7 64 0.0153804
7 65 0.0430091
7 65 0.0430091
7 66 0.0665979
7 66 0.0665979
7 67 0.523647
7 67 0.523647
7 68 0.158143
7 68 0.158143
7 69 0.55135
7 69 0.55135
8 8 0.0
8 9 0.234355
8 9 0.234355
8 10 0.101706
8 10 0.101706
8 11 0.208691
8 11 0.208691
8 12 0.127795
8 12 0.127795
8 13 0.230804
8 13 0.230804
8 14 0.130268
8 14 0.130268
8 15 0.145482
8 15 0.145482
8 16 0.312852
8 16 0.312852
8 17 0.0264274
8 17 0.0264274
8 18 0.207754
8 18 0.207754
8 19 0.0209913
8 19 0.0209913
8 20 0.107838
8 20 0.107838
8 21 0.181705
8 21 0.181705
8 22 0.0514163
8 22 0.0514163
8 23 0.0404105
8 23 0.0404105
8 24 0.0015899
8 24 0.0015899
8 25 0.170701
8 25 0.170701
8 26 0.302752
8 26 0.302752
8 27 0.057109
8 27 0.057109
8 28 0.230049
8 28 0.230049
8 29 0.17552
8 29 0.17552
8 30 0.136364
8 30 0.136364
8 31 0.035776
8 31 0.035776
8 32 0.0840338
8 32 0.0840338
8 33 0.566248
8 33 0.566248
8 34 0.0821581
8 34 0.0821581
8 35 0.0101622
8 35 0.0101622
8 36 0.00985134
8 36 0.00985134
8 37 0.107942
8 37 0.107942
8 38 0.123421
8 38 0.123421
8 39 0.240837
8 39 0.240837
8 40 0.156536
8 40 0.156536
8 41 0.494306
8 41 0.494306
8 42 0.337236
8 42 0.337236
8 43 0.0766732
8 43 0.0766732
8 44 0.174821
8 44 0.174821
8 45 0.152784
8 45 0.152784
8 46 0.176108
8 46 0.176108
8 47 0.0805752
8 47 0.0805752
8 48 0.0940948
8 48 0.0940948
8 49 0.0138822
8 49 0.0138822
8 50 0.115025
8 50 0.115025
8 51 0.146586
8 51 0.146586
8 52 0.000932525
8 52 0.000932525
8 53 0.529241
8 53 0.529241
8 54 0.184875
8 54 0.184875
8 55 0.174396
8 55 0.174396
8 56 0.0285261
8 56 0.0285261
8 57 0.206658
8 57 0.206658
8 58 0.00680695
8 58 0.00680695
8 59 0.102758
8 59 0.102758
8 60 0.257979
8 60 0.257979
8 61 0.0701263
8 61 0.0701263
8 62 0.050317
8 62 0.050317
8 63 0.102171
8 63 0.102171
8 64 0.120648
8 64 0.120648
8 65 0.405584
8 65 0.405584
8 66 0.0861164
8 66 0.0861164
8 67 0.217835
8 67 0.217835
8 68 0.0747265
8 68 0.0747265
8 69 0.0104413
8 69 0.0104413
9 9 0.0
9 10 0.138863
9 10 0.138863
9 11 0.428959
9 11 0.428959
9 12 0.0720851
9 12 0.0720851
9 13 0.390209
9 13 0.390209
9 14 0.261541
9 14 0.261541
9 15 0.102412
9 15 0.102412
9 16 0.200258
9 16 0.200258
9 17 0.0733469
9 17 0.0733469
9 18 0.371979
9 18 0.371979
9 19 0.380514
9 19 0.380514
9 20 0.195847
9 20 0.195847
9 21 0.161729
9 21 0.161729
9 22 0.0666626
9 22 0.0666626
9 23 0.205517
9 23 0.205517
9 24 0.10733
9 24 0.10733
9 25 0.468561
9 25 0.468561
9 26 0.266741
9 26 0.266741
9 27 0.135299
9 27 0.135299
9 28 0.758842
9 28 0.758842
9 29 0.432105
9 29 0.432105
9 30 0.413517
9 30 0.413517
9 31 0.056116
9 31 0.056116
9 32 0.371643
9 32 0.371643
9 33 0.110919
9 33 0.110919
9 34 0.195852
9 34 0.195852
9 35 0.0979031
9 35 0.0979031
9 36 0.166046
9 36 0.166046
9 37 0.413537
9 37 0.413537
9 38 0.0607238
9 38 0.0607238
9 39 0.240478
9 39 0.240478
9 40 0.249006
9 40 0.249006
9 41 0.348061
9 41 0.348061
9 42 0.259768
9 42 0.259768
9 43 0.0222447
9 43 0.0222447
9 44 0.151701
9 44 0.151701
9 45 0.225136
9 45 0.225136
9 46 0.441549
9 46 0.441549
9 47 0.143475
9 47 0.143475
9 48 0.080302
9 48 0.080302
9 49 0.122225
9 49 0.122225
9 50 0.291844
9 50 0.291844
9 51 0.149927
9 51 0.149927
9 52 0.426663
9 52 0.426663
9 53 0.206187
9 53 0.206187
9 54 0.219852
9 54 0.219852
9 55 0.403339
9 55 0.403339
9 56 0.126485
9 56 0.126485
9 57 0.0124296
9 57 0.0124296
9 58 0.21034
9 58 0.21034
9 59 0.298984
9 59 0.298984
9 60 0.227609
9 60 0.227609
9 61 0.0350218
9 61 0.0350218
9 62 0.0101771
9 62 0.0101771
9 63 0.236092
9 63 0.236092
9 64 0.105446
9 64 0.105446
9 65 0.382989
9 65 0.382989
9 66 0.00345552
9 66 0.00345552
9 67 0.176945
9 67 0.176945
9 68 0.190485
9 68 0.190485
9 69 0.11433
9 69 0.11433
10 10 0.0
10 11 0.228314
10 11 0.228314
10 12 0.145007
10 12 0.145007
10 13 0.095033
10 13 0.095033
10 14 0.124007
10 14 0.124007
10 15 0.112285
10 15 0.112285
10 16 0.0587892
10 16 0.0587892
10 17 0.167046
10 17 0.167046
10 18 0.100237
10 18 0.100237
10 19 0.427499
10 19 0.427499
10 20 0.0570467
10 20 0.0570467
10 21 0.140993
10 21 0.140993
10 22 0.113878
10 22 0.113878
10 23 0.111384
10 23 0.111384
10 24 0.0984517
10 24 0.0984517
10 25 0.143007
10 25 0.143007
10 26 0.053472
10 26 0.053472
10 27 0.0802502
10 27 0.0802502
10 28 0.164618
10 28 0.164618
10 29 0.365116
10 29 0.365116
10 30 0.23334
10 30 0.23334
10 31 0.102196
10 31 0.102196
10 32 0.40653
10 32 0.40653
10 33 0.1229
10 33 0.1229
10 34 0.235887
10 34 0.235887
10 35 0.318389
10 35 0.318389
10 36 0.168174
10 36 0.168174
10 37 0.0765768
10 37 0.0765768
10 38 0.359307
10 38 0.359307
10 39 0.175709
10 39 0.175709
10 40 0.0918226
10 40 0.0918226
10 41 0.0152541
10 41 0.0152541
10 42 0.258347
10 42 0.258347
10 43 0.152073
10 43 0.152073
10 44 0.0459859
10 44 0.0459859
10 45 0.0422859
10 45 0.0422859
10 46 0.495274
10 46 0.495274
10 47 0.031143
10 47 0.031143
10 48 0.0820094
10 48 0.0820094
10 49 0.14619
10 49 0.14619
10 50 0.0905688
10 50 0.0905688
10 51 0.00847328
10 51 0.00847328
10 52 0.248084
10 52 0.248084
10 53 0.118393
10 53 0.118393
10 54 0.0292104
10 54 0.0292104
10 55 0.376767
10 55 0.376767
10 56 0.41653
10 56 0.41653
10 57 0.0447933
10 57 0.0447933
10 58 0.188999
10 58 0.188999
10 59 0.0886643
10 59 0.0886643
10 60 0.114982
10 60 0.114982
10 61 0.0277908
10 61 0.0277908
10 62 0.111753
10 62 0.111753
10 63 0.296766
10 63 0.296766
10 64 0.0393027
10 64 0.0393027
10 65 0.0535616
10 65 0.0535616
10 66 0.128767
10 66 0.128767
10 67 0.07762
10 67 0.07762
10 68 0.0592348
10 68 0.0592348
10 69 0.159063
10 69 0.159063
11 11 0.0
11 12 0.0146509
11 12 0.0146509
11 13 0.24094
11 13 0.24094
11 14 0.0799043
11 14 0.0799043
11 15 0.378303
11 15 0.378303
11 16 0.272679
11 16 0.272679
11 17 0.021281
11 17 0.021281
11 18 0.205571
11 18 0.205571
11 19 0.315768
11 19 0.315768
11 20 0.176306
11 20 0.176306
11 21 0.311856
11 21 0.311856
11 22 0.175284
11 22 0.175284
11 23 0.237823
11 23 0.237823
11 24 0.184626
11 24 0.184626
11 25 0.322056
11 25 0.322056
11 26 0.271346
11 26 0.271346
11 27 0.221306
11 27 0.221306
11 28 0.523614
11 28 0.523614
11 29 0.623531
11 29 0.623531
11 30 0.658128
11 30 0.658128
11 31 0.01219
11 31 0.01219
11 32 0.320931
11 32 0.320931
11 33 0.0870316
11 33 0.0870316
11 34 0.253706
11 34 0.253706
11 35 0.334292
11 35 0.334292
11 36 0.27325
11 36 0.27325
11 37 0.605444
11 37 0.605444
11 38 0.0188405
11 38 0.0188405
11 39 0.0870634
11 39 0.0870634
11 40 0.0266938
11 40 0.0266938
11 41 0.188359
11 41 0.188359
11 42 0.343032
11 42 0.343032
11 43 0.180103
11 43 0.180103
11 44 0.251369
11 44 0.251369
11 45 0.0551228
11 45 0.0551228
11 46 0.474661
11 46 0.474661
11 47 0.125855
11 47 0.125855
11 48 0.194128
11 48 0.194128
11 49 0.248601
11 49 0.248601
11 50 0.307632
11 50 0.307632
11 51 0.159826
11 51 0.159826
11 52 0.106948
11 52 0.106948
11 53 0.0829928
11 53 0.0829928
11 54 0.664157
11 54 0.664157
11 55 0.796913
