0 0 0.0
0 1 0.0219448
0 1 0.0219448
0 2 0.145609
0 2 0.145609
0 3 0.30475
0 3 0.30475
0 4 0.360914
0 4 0.360914
0 5 0.0525152
0 5 0.0525152
0 6 0.754177
0 6 0.754177
0 7 0.372414
0 7 0.372414
0 8 0.0429837
0 8 0.0429837
0 9 0.0581178
0 9 0.0581178
0 10 0.0368514
0 10 0.0368514
0 11 0.66324
0 11 0.66324
0 12 0.0441608
0 12 0.0441608
0 13 0.0941563
0 13 0.0941563
0 14 0.310872
0 14 0.310872
0 15 0.405288
0 15 0.405288
0 16 0.103451
0 16 0.103451
0 17 0.00625094
0 17 0.00625094
0 18 0.0994673
0 18 0.0994673
0 19 0.152953
0 19 0.152953
0 20 0.1479
0 20 0.1479
0 21 0.342569
0 21 0.342569
0 22 0.218317
0 22 0.218317
0 23 0.368245
0 23 0.368245
0 24 0.00023974
0 24 0.00023974
0 25 0.27447
0 25 0.27447
0 26 0.0669655
0 26 0.0669655
0 27 0.204433
0 27 0.204433
0 28 0.0499367
0 28 0.0499367
0 29 0.442592
0 29 0.442592
0 30 0.491551
0 30 0.491551
0 31 0.0330887
0 31 0.0330887
0 32 0.744906
0 32 0.744906
0 33 0.006891
0 33 0.006891
0 34 0.0687683
0 34 0.0687683
0 35 0.280313
0 35 0.280313
0 36 0.224978
0 36 0.224978
0 37 0.0572236
0 37 0.0572236
0 38 0.337078
0 38 0.337078
0 39 0.239485
0 39 0.239485
0 40 0.336886
0 40 0.336886
0 41 0.0711493
0 41 0.0711493
0 42 0.291559
0 42 0.291559
0 43 0.441738
0 43 0.441738
0 44 0.203072
0 44 0.203072
0 45 0.231963
0 45 0.231963
0 46 0.729583
0 46 0.729583
0 47 0.248408
0 47 0.248408
0 48 0.214552
0 48 0.214552
0 49 0.27744
0 49 0.27744
0 50 0.151343
0 50 0.151343
0 51 0.060194
0 51 0.060194
0 52 0.105963
0 52 0.105963
0 53 0.0200405
0 53 0.0200405
0 54 0.18758
0 54 0.18758
0 55 0.301883
0 55 0.301883
0 56 0.377984
0 56 0.377984
0 57 0.223594
0 57 0.223594
0 58 0.0191551
0 58 0.0191551
0 59 0.0520493
0 59 0.0520493
0 60 0.355079
0 60 0.355079
0 61 0.405309
0 61 0.405309
0 62 0.137408
0 62 0.137408
0 63 0.22954
0 63 0.22954
0 64 0.158572
0 64 0.158572
0 65 0.220392
0 65 0.220392
0 66 0.0716992
0 66 0.0716992
0 67 0.0212127
0 67 0.0212127
0 68 0.230381
0 68 0.230381
0 69 0.358034
0 69 0.358034
1 1 0.0
1 2 0.0903826
1 2 0.0903826
1 3 0.40512
1 3 0.40512
1 4 0.0525472
1 4 0.0525472
1 5 0.320856
1 5 0.320856
1 6 0.0118455
1 6 0.0118455
1 7 0.0605166
1 7 0.0605166
1 8 0.484361
1 8 0.484361
1 9 0.400747
1 9 0.400747
1 10 0.165259
1 10 0.165259
1 11 0.0455672
1 11 0.0455672
1 12 0.267488
1 12 0.267488
1 13 0.0764416
1 13 0.0764416
1 14 0.00199411
1 14 0.00199411
1 15 0.197136
1 15 0.197136
1 16 0.502771
1 16 0.502771
1 17 0.521944
1 17 0.521944
1 18 0.161582
1 18 0.161582
1 19 0.300503
1 19 0.300503
1 20 0.478816
1 20 0.478816
1 21 0.060636
1 21 0.060636
1 22 0.119202
1 22 0.119202
1 23 0.177602
1 23 0.177602
1 24 0.14648
1 24 0.14648
1 25 0.347982
1 25 0.347982
1 26 0.59608
1 26 0.59608
1 27 0.159902
1 27 0.159902
1 28 0.405605
1 28 0.405605
1 29 0.0957871
1 29 0.0957871
1 30 0.0254101
1 30 0.0254101
1 31 0.177997
1 31 0.177997
1 32 0.0352425
1 32 0.0352425
1 33 0.797364
1 33 0.797364
