0 0 0.0
0 1 0.0959478
0 1 0.0959478
0 2 0.151412
0 2 0.151412
0 3 0.0396596
0 3 0.0396596
0 4 0.00815929
0 4 0.00815929
0 5 0.210212
0 5 0.210212
0 6 0.450789
0 6 0.450789
0 7 0.0364203
0 7 0.0364203
0 8 0.239294
0 8 0.239294
0 9 0.0670822
0 9 0.0670822
0 10 0.0751139
0 10 0.0751139
0 11 0.449196
0 11 0.449196
0 12 0.343468
0 12 0.343468
0 13 0.198166
0 13 0.198166
0 14 0.0223399
0 14 0.0223399
0 15 0.0315395
0 15 0.0315395
0 16 0.17677
0 16 0.17677
0 17 0.0815905
0 17 0.0815905
0 18 0.349531
0 18 0.349531
0 19 0.00354573
0 19 0.00354573
0 20 0.0687503
0 20 0.0687503
0 21 0.326191
0 21 0.326191
0 22 0.305626
0 22 0.305626
0 23 0.163231
0 23 0.163231
0 24 0.0539659
0 24 0.0539659
0 25 0.0640783
0 25 0.0640783
0 26 0.147785
0 26 0.147785
0 27 0.30692
0 27 0.30692
0 28 0.108949
0 28 0.108949
0 29 0.312655
0 29 0.312655
0 30 0.374664
0 30 0.374664
0 31 0.155468
0 31 0.155468
0 32 0.460187
0 32 0.460187
0 33 0.105596
0 33 0.105596
0 34 0.0272246
0 34 0.0272246
0 35 0.292334
0 35 0.292334
0 36 0.176279
0 36 0.176279
0 37 0.243864
0 37 0.243864
0 38 0.433213
0 38 0.433213
0 39 0.201109
0 39 0.201109
0 40 0.162893
0 40 0.162893
0 41 0.209786
0 41 0.209786
0 42 0.0467226
0 42 0.0467226
0 43 0.107026
0 43 0.107026
0 44 0.239548
0 44 0.239548
0 45 0.065413
0 45 0.065413
0 46 0.709567
0 46 0.709567
0 47 0.0749866
0 47 0.0749866
0 48 0.337903
0 48 0.337903
0 49 0.0303664
0 49 0.0303664
0 50 0.0134177
0 50 0.0134177
0 51 0.304542
0 51 0.304542
0 52 0.0553442
0 52 0.0553442
0 53 0.191235
0 53 0.191235
0 54 0.394785
0 54 0.394785
0 55 0.406382
0 55 0.406382
0 56 0.468359
0 56 0.468359
0 57 0.273074
0 57 0.273074
0 58 0.251887
0 58 0.251887
0 59 0.0452701
0 59 0.0452701
0 60 0.174854
0 60 0.174854
0 61 0.0468423
0 61 0.0468423
0 62 0.0204674
0 62 0.0204674
0 63 0.0255518
0 63 0.0255518
0 64 0.100508
0 64 0.100508
0 65 0.126562
0 65 0.126562
0 66 0.00811958
0 66 0.00811958
0 67 0.225559
0 67 0.225559
0 68 0.0359356
0 68 0.0359356
0 69 0.016573
0 69 0.016573
1 1 0.0
1 2 0.0853083
1 2 0.0853083
1 3 0.0167525
1 3 0.0167525
1 4 0.241442
1 4 0.241442
1 5 0.0901609
1 5 0.0901609
1 6 0.171898
1 6 0.171898
1 7 0.19635
1 7 0.19635
1 8 0.277943
1 8 0.277943
1 9 0.382164
1 9 0.382164
1 10 0.225541
1 10 0.225541
1 11 0.0249544
1 11 0.0249544
1 12 0.0379624
1 12 0.0379624
1 13 0.152525
1 13 0.152525
1 14 0.266793
1 14 0.266793
1 15 0.184623
1 15 0.184623
1 16 0.472116
1 16 0.472116
1 17 0.392148
1 17 0.392148
1 18 0.193747
1 18 0.193747
1 19 0.0515474
1 19 0.0515474
1 20 0.269608
1 20 0.269608
1 21 0.16379
1 21 0.16379
1 22 0.0529004
1 22 0.0529004
1 23 0.0902552
1 23 0.0902552
1 24 0.108772
1 24 0.108772
1 25 0.0887582
1 25 0.0887582
1 26 0.483244
1 26 0.483244
1 27 0.0885878
1 27 0.0885878
1 28 0.40521
1 28 0.40521
1 29 0.137494
1 29 0.137494
1 30 0.26464
1 30 0.26464
1 31 0.247133
1 31 0.247133
1 32 0.0837983
1 32 0.0837983
1 33 0.877684
1 33 0.877684
1 34 0.0305665
1 34 0.0305665
1 35 0.366233
1 35 0.366233
1 36 0.301736
1 36 0.301736
1 37 0.187909
1 37 0.187909
1 38 0.0265232
1 38 0.0265232
1 39 0.177098
1 39 0.177098
1 40 0.0193625
1 40 0.0193625
1 41 0.655971
1 41 0.655971
1 42 0.342315
1 42 0.342315
1 43 0.500832
1 43 0.500832
1 44 0.106127
1 44 0.106127
1 45 0.438781
1 45 0.438781
1 46 0.110582
1 46 0.110582
1 47 0.179967
1 47 0.179967
1 48 0.220067
1 48 0.220067
1 49 0.110311
1 49 0.110311
1 50 0.0632835
1 50 0.0632835
1 51 0.208654
1 51 0.208654
1 52 0.433433
1 52 0.433433
1 53 0.676697
1 53 0.676697
1 54 0.201055
1 54 0.201055
1 55 0.293805
1 55 0.293805
1 56 0.093381
1 56 0.093381
1 57 0.0308113
1 57 0.0308113
1 58 0.495748
1 58 0.495748
1 59 0.337361
1 59 0.337361
1 60 0.346616
1 60 0.346616
1 61 0.0142636
1 61 0.0142636
1 62 0.0437659
1 62 0.0437659
1 63 0.392998
1 63 0.392998
1 64 0.4384
1 64 0.4384
1 65 0.426262
1 65 0.426262
1 66 0.306763
1 66 0.306763
1 67 0.563081
1 67 0.563081
1 68 0.16712
1 68 0.16712
1 69 0.451472
1 69 0.451472
2 2 0.0
2 3 0.0435699
2 3 0.0435699
2 4 0.073768
2 4 0.073768
2 5 0.0953843
2 5 0.0953843
2 6 0.0795116
2 6 0.0795116
2 7 0.156463
2 7 0.156463
2 8 0.225014
2 8 0.225014
2 9 0.116814
2 9 0.116814
2 10 0.275658
2 10 0.275658
2 11 0.227069
2 11 0.227069
2 12 0.0935959
2 12 0.0935959
2 13 0.331265
2 13 0.331265
2 14 0.15789
2 14 0.15789
2 15 0.0346146
2 15 0.0346146
2 16 0.0673625
2 16 0.0673625
2 17 0.0499005
2 17 0.0499005
2 18 0.0764407
2 18 0.0764407
2 19 0.195386
2 19 0.195386
2 20 0.25511
2 20 0.25511
2 21 0.00941803
2 21 0.00941803
2 22 0.0277607
2 22 0.0277607
2 23 0.134907
2 23 0.134907
2 24 0.108448
2 24 0.108448
2 25 0.105738
2 25 0.105738
2 26 0.22266
2 26 0.22266
2 27 0.0952693
2 27 0.0952693
2 28 0.139051
2 28 0.139051
2 29 0.0754511
2 29 0.0754511
2 30 0.0639672
2 30 0.0639672
2 31 0.015589
2 31 0.015589
2 32 0.0299962
2 32 0.0299962
2 33 0.110196
2 33 0.110196
2 34 0.0121024
2 34 0.0121024
2 35 0.198579
2 35 0.198579
2 36 0.231907
2 36 0.231907
2 37 0.183068
2 37 0.183068
2 38 0.157445
2 38 0.157445
2 39 0.311162
2 39 0.311162
2 40 0.108523
2 40 0.108523
2 41 0.0387279
2 41 0.0387279
2 42 0.186795
2 42 0.186795
2 43 0.000431575
2 43 0.000431575
2 44 0.310362
2 44 0.310362
2 45 0.219426
2 45 0.219426
2 46 0.15346
2 46 0.15346
2 47 0.0637561
2 47 0.0637561
2 48 0.189935
2 48 0.189935
2 49 0.30936
2 49 0.30936
2 50 0.0446577
2 50 0.0446577
2 51 0.149232
2 51 0.149232
2 52 0.149456
2 52 0.149456
2 53 0.0778211
2 53 0.0778211
2 54 0.277942
2 54 0.277942
2 55 0.249546
2 55 0.249546
2 56 0.160161
2 56 0.160161
2 57 0.318445
2 57 0.318445
2 58 0.0748505
2 58 0.0748505
2 59 0.206191
2 59 0.206191
2 60 0.251956
2 60 0.251956
2 61 0.108607
2 61 0.108607
2 62 0.160735
2 62 0.160735
2 63 0.165662
2 63 0.165662
2 64 0.243029
2 64 0.243029
2 65 0.0498307
2 65 0.0498307
2 66 0.0950164
2 66 0.0950164
2 67 0.0384148
2 67 0.0384148
2 68 0.0719379
2 68 0.0719379
2 69 0.0885809
2 69 0.0885809
3 3 0.0
3 4 0.176262
3 4 0.176262
3 5 0.237514
3 5 0.237514
3 6 0.0135792
3 6 0.0135792
3 7 0.403736
3 7 0.403736
3 8 0.0752496
3 8 0.0752496
3 9 0.308897
3 9 0.308897
3 10 0.105217
3 10 0.105217
3 11 0.0777097
3 11 0.0777097
3 12 0.223435
3 12 0.223435
3 13 0.212402
3 13 0.212402
3 14 0.0174528
3 14 0.0174528
3 15 0.131829
3 15 0.131829
3 16 0.131008
3 16 0.131008
3 17 0.00739183
3 17 0.00739183
3 18 0.116472
3 18 0.116472
3 19 0.0031841
3 19 0.0031841
3 20 0.0891106
3 20 0.0891106
3 21 0.0198176
3 21 0.0198176
3 22 0.00555024
3 22 0.00555024
3 23 0.16773
3 23 0.16773
3 24 0.243457
3 24 0.243457
3 25 0.159471
3 25 0.159471
3 26 0.0721293
3 26 0.0721293
3 27 0.121135
3 27 0.121135
3 28 0.312536
3 28 0.312536
3 29 0.21137
3 29 0.21137
3 30 0.157592
