0 0 0.0
0 1 0.169924
0 1 0.169924
0 2 0.2818
0 2 0.2818
0 3 0.173618
0 3 0.173618
0 4 0.218297
0 4 0.218297
0 5 0.0276081
0 5 0.0276081
0 6 0.443144
0 6 0.443144
0 7 0.209927
0 7 0.209927
0 8 0.0423605
0 8 0.0423605
0 9 0.229287
0 9 0.229287
0 10 0.128647
0 10 0.128647
0 11 0.628435
0 11 0.628435
0 12 0.0671785
0 12 0.0671785
0 13 0.0679466
0 13 0.0679466
0 14 0.0752959
0 14 0.0752959
0 15 0.180433
0 15 0.180433
0 16 0.178115
0 16 0.178115
0 17 0.182836
0 17 0.182836
0 18 0.269092
0 18 0.269092
0 19 0.109458
0 19 0.109458
0 20 0.172039
0 20 0.172039
0 21 0.163427
0 21 0.163427
0 22 0.112812
0 22 0.112812
0 23 0.0170382
0 23 0.0170382
0 24 0.0288258
0 24 0.0288258
0 25 0.1373
0 25 0.1373
0 26 0.00245498
0 26 0.00245498
0 27 0.160852
0 27 0.160852
0 28 0.0492655
0 28 0.0492655
0 29 0.221166
0 29 0.221166
0 30 0.395038
0 30 0.395038
0 31 0.0877322
0 31 0.0877322
0 32 0.644518
0 32 0.644518
0 33 0.198967
0 33 0.198967
0 34 0.0728832
0 34 0.0728832
0 35 0.465945
0 35 0.465945
0 36 0.372562
0 36 0.372562
0 37 0.408601
0 37 0.408601
0 38 0.408936
0 38 0.408936
0 39 0.25937
0 39 0.25937
0 40 0.0984358
0 40 0.0984358
0 41 0.0116251
0 41 0.0116251
0 42 0.125219
0 42 0.125219
0 43 0.251559
0 43 0.251559
0 44 0.216598
0 44 0.216598
0 45 0.0529802
0 45 0.0529802
0 46 0.735424
0 46 0.735424
0 47 0.100107
0 47 0.100107
0 48 0.104032
0 48 0.104032
0 49 0.235099
0 49 0.235099
0 50 0.038718
0 50 0.038718
0 51 0.232684
0 51 0.232684
0 52 0.207283
0 52 0.207283
0 53 0.107807
0 53 0.107807
0 54 0.650003
0 54 0.650003
0 55 0.64658
0 55 0.64658
0 56 0.535486
0 56 0.535486
0 57 0.268136
0 57 0.268136
0 58 0.149228
0 58 0.149228
0 59 0.104689
0 59 0.104689
0 60 0.265103
0 60 0.265103
0 61 0.243806
0 61 0.243806
0 62 0.166058
0 62 0.166058
0 63 0.194934
0 63 0.194934
0 64 0.0744719
0 64 0.0744719
0 65 0.236279
0 65 0.236279
0 66 0.17638
0 66 0.17638
0 67 0.139869
0 67 0.139869
0 68 0.0600938
0 68 0.0600938
0 69 0.230944
0 69 0.230944
1 1 0.0
1 2 0.253975
1 2 0.253975
1 3 0.320024
1 3 0.320024
1 4 0.190362
1 4 0.190362
1 5 0.0562241
1 5 0.0562241
1 6 0.102069
1 6 0.102069
1 7 0.0509794
1 7 0.0509794
1 8 0.374481
1 8 0.374481
1 9 0.156314
1 9 0.156314
1 10 0.0407094
1 10 0.0407094
1 11 0.0221342
1 11 0.0221342
1 12 0.146398
1 12 0.146398
1 13 0.225245
1 13 0.225245
1 14 0.0492486
1 14 0.0492486
1 15 0.279604
1 15 0.279604
1 16 0.36712
1 16 0.36712
1 17 0.13308
1 17 0.13308
1 18 0.103444
1 18 0.103444
1 19 0.334206
1 19 0.334206
1 20 0.25788
1 20 0.25788
1 21 0.0665518
1 21 0.0665518
1 22 0.125941
1 22 0.125941
1 23 0.292454
1 23 0.292454
1 24 0.0577162
1 24 0.0577162
1 25 0.273804
1 25 0.273804
1 26 0.470209
1 26 0.470209
1 27 0.0633252
1 27 0.0633252
1 28 0.332629
1 28 0.332629
1 29 0.00947283
1 29 0.00947283
1 30 0.0671577
1 30 0.0671577
1 31 0.0462305
1 31 0.0462305
1 32 0.214938
1 32 0.214938
1 33 0.865952
1 33 0.865952
1 34 0.206935
1 34 0.206935
1 35 0.120922
1 35 0.120922
1 36 0.327048
1 36 0.327048
1 37 0.0460669
1 37 0.0460669
1 38 0.200958
1 38 0.200958
1 39 0.103034
1 39 0.103034
1 40 0.0719018
1 40 0.0719018
1 41 0.547791
1 41 0.547791
1 42 0.41628
1 42 0.41628
1 43 0.130763
1 43 0.130763
1 44 0.201876
1 44 0.201876
1 45 0.112623
1 45 0.112623
1 46 0.101094
1 46 0.101094
1 47 0.316717
1 47 0.316717
1 48 0.379743
1 48 0.379743
1 49 0.126152
1 49 0.126152
1 50 0.150827
1 50 0.150827
1 51 0.328185
1 51 0.328185
1 52 0.1978
1 52 0.1978
1 53 0.737167
1 53 0.737167
1 54 0.110337
1 54 0.110337
1 55 0.18435
1 55 0.18435
1 56 0.121133
1 56 0.121133
1 57 0.262577
1 57 0.262577
1 58 0.355413
1 58 0.355413
1 59 0.229823
1 59 0.229823
1 60 0.0162327
1 60 0.0162327
1 61 0.119221
1 61 0.119221
1 62 0.0760517
1 62 0.0760517
1 63 0.382494
1 63 0.382494
1 64 0.570642
1 64 0.570642
1 65 0.312776
1 65 0.312776
1 66 0.367607
1 66 0.367607
1 67 0.716195
1 67 0.716195
1 68 0.0473975
1 68 0.0473975
1 69 0.303323
1 69 0.303323
2 2 0.0
2 3 0.272147
2 3 0.272147
2 4 0.15169
2 4 0.15169
2 5 0.0762715
2 5 0.0762715
2 6 0.0225171
2 6 0.0225171
2 7 0.251452
2 7 0.251452
2 8 0.12158
2 8 0.12158
2 9 0.188343
2 9 0.188343
2 10 0.396961
2 10 0.396961
2 11 0.258672
2 11 0.258672
2 12 0.0406551
2 12 0.0406551
2 13 0.160606
2 13 0.160606
2 14 0.288025
2 14 0.288025
2 15 0.258902
2 15 0.258902
2 16 0.0692659
2 16 0.0692659
2 17 0.196578
2 17 0.196578
2 18 0.15987
2 18 0.15987
2 19 0.0122123
2 19 0.0122123
2 20 0.00342468
2 20 0.00342468
2 21 0.000436208
2 21 0.000436208
2 22 0.0935598
2 22 0.0935598
2 23 0.0502829
2 23 0.0502829
2 24 0.309564
2 24 0.309564
2 25 0.145897
2 25 0.145897
2 26 0.239352
2 26 0.239352
2 27 0.282018
2 27 0.282018
2 28 0.1187
2 28 0.1187
2 29 0.20962
2 29 0.20962
2 30 0.182185
2 30 0.182185
2 31 0.184601
2 31 0.184601
2 32 0.210517
2 32 0.210517
2 33 0.32094
2 33 0.32094
2 34 0.156958
2 34 0.156958
2 35 0.171059
2 35 0.171059
2 36 0.325477
2 36 0.325477
2 37 0.475921
2 37 0.475921
2 38 0.237543
2 38 0.237543
2 39 0.322147
2 39 0.322147
2 40 0.108112
2 40 0.108112
2 41 0.035941
2 41 0.035941
2 42 0.0467375
2 42 0.0467375
