0 0 0.0
0 1 0.1513
0 1 0.1513
0 2 0.043083
0 2 0.043083
0 3 0.18757
0 3 0.18757
0 4 0.000693705
0 4 0.000693705
0 5 0.127898
0 5 0.127898
0 6 0.6857
0 6 0.6857
0 7 0.0120595
0 7 0.0120595
0 8 0.0975999
0 8 0.0975999
0 9 0.213121
0 9 0.213121
0 10 0.0499224
0 10 0.0499224
0 11 0.311904
0 11 0.311904
0 12 0.0269569
0 12 0.0269569
0 13 0.134891
0 13 0.134891
0 14 0.0176946
0 14 0.0176946
0 15 0.0554976
0 15 0.0554976
0 16 0.0900398
0 16 0.0900398
0 17 0.146068
0 17 0.146068
0 18 0.0470221
0 18 0.0470221
0 19 0.230804
0 19 0.230804
0 20 0.205761
0 20 0.205761
0 21 0.460531
0 21 0.460531
0 22 0.0083133
0 22 0.0083133
0 23 0.118341
0 23 0.118341
0 24 0.0252712
0 24 0.0252712
0 25 0.124911
0 25 0.124911
0 26 0.146905
0 26 0.146905
0 27 0.155319
0 27 0.155319
0 28 0.243297
0 28 0.243297
0 29 0.322061
0 29 0.322061
0 30 0.114145
0 30 0.114145
0 31 0.269387
0 31 0.269387
0 32 0.643786
0 32 0.643786
0 33 0.156836
0 33 0.156836
0 34 0.200011
0 34 0.200011
0 35 0.0318159
0 35 0.0318159
0 36 0.0122957
0 36 0.0122957
0 37 0.113903
0 37 0.113903
0 38 0.351395
0 38 0.351395
0 39 0.00869507
0 39 0.00869507
0 40 0.260849
0 40 0.260849
0 41 0.0676635
0 41 0.0676635
0 42 0.015094
0 42 0.015094
0 43 0.185938
0 43 0.185938
0 44 0.185507
0 44 0.185507
0 45 0.0355953
0 45 0.0355953
0 46 0.531553
0 46 0.531553
0 47 0.0503856
0 47 0.0503856
0 48 0.149348
0 48 0.149348
0 49 0.00379263
0 49 0.00379263
0 50 0.0559492
0 50 0.0559492
0 51 0.216898
0 51 0.216898
0 52 0.151389
0 52 0.151389
0 53 0.0696968
0 53 0.0696968
0 54 0.175721
0 54 0.175721
0 55 0.180336
0 55 0.180336
0 56 0.449408
0 56 0.449408
0 57 0.0539632
0 57 0.0539632
0 58 0.05133
0 58 0.05133
0 59 0.248534
0 59 0.248534
0 60 0.117509
0 60 0.117509
0 61 0.123582
0 61 0.123582
0 62 0.0796286
0 62 0.0796286
0 63 0.184161
0 63 0.184161
0 64 0.184203
0 64 0.184203
0 65 0.0716399
0 65 0.0716399
0 66 0.258761
0 66 0.258761
0 67 0.0582531
0 67 0.0582531
0 68 0.218475
0 68 0.218475
0 69 0.141006
0 69 0.141006
1 1 0.0
1 2 0.217535
1 2 0.217535
1 3 0.270161
1 3 0.270161
1 4 0.23345
1 4 0.23345
1 5 0.266213
1 5 0.266213
1 6 0.146329
1 6 0.146329
1 7 0.000224229
1 7 0.000224229
1 8 0.229233
1 8 0.229233
1 9 0.508234
1 9 0.508234
1 10 0.158967
1 10 0.158967
1 11 0.259264
1 11 0.259264
1 12 0.2507
1 12 0.2507
1 13 0.272277
1 13 0.272277
1 14 0.272256
1 14 0.272256
