0 0 0.0
0 1 0.0578543
0 1 0.0578543
0 2 0.13176
0 2 0.13176
0 3 0.0351022
0 3 0.0351022
0 4 0.0900648
0 4 0.0900648
0 5 0.0649317
0 5 0.0649317
0 6 0.536629
0 6 0.536629
0 7 0.171874
0 7 0.171874
0 8 0.23806
0 8 0.23806
0 9 0.0649433
0 9 0.0649433
0 10 0.228132
0 10 0.228132
0 11 0.700619
0 11 0.700619
0 12 0.105599
0 12 0.105599
0 13 0.127726
0 13 0.127726
0 14 0.0675454
0 14 0.0675454
0 15 0.0822148
0 15 0.0822148
0 16 0.13732
0 16 0.13732
0 17 0.0402861
0 17 0.0402861
0 18 0.10373
0 18 0.10373
0 19 0.00553597
0 19 0.00553597
0 20 0.0853866
0 20 0.0853866
0 21 0.0620462
0 21 0.0620462
0 22 0.0521777
0 22 0.0521777
0 23 0.0462424
0 23 0.0462424
0 24 0.0301933
0 24 0.0301933
0 25 0.0610777
0 25 0.0610777
0 26 0.101961
0 26 0.101961
0 27 0.174837
0 27 0.174837
0 28 0.0400305
0 28 0.0400305
0 29 0.200747
0 29 0.200747
0 30 0.583799
0 30 0.583799
0 31 0.0821237
0 31 0.0821237
0 32 0.527459
0 32 0.527459
0 33 0.13153
0 33 0.13153
0 34 0.0772218
0 34 0.0772218
0 35 0.18725
0 35 0.18725
0 36 0.127335
0 36 0.127335
0 37 0.16773
0 37 0.16773
0 38 0.377272
0 38 0.377272
0 39 0.0864877
0 39 0.0864877
0 40 0.178568
0 40 0.178568
0 41 0.0955903
0 41 0.0955903
0 42 0.0828981
0 42 0.0828981
0 43 0.207065
0 43 0.207065
0 44 0.0044667
0 44 0.0044667
0 45 0.0624975
0 45 0.0624975
0 46 0.618227
0 46 0.618227
0 47 0.00952382
0 47 0.00952382
0 48 0.20508
0 48 0.20508
0 49 0.0753305
0 49 0.0753305
0 50 0.0845953
0 50 0.0845953
0 51 0.125449
0 51 0.125449
0 52 0.0297001
0 52 0.0297001
0 53 0.285634
0 53 0.285634
0 54 0.666486
0 54 0.666486
0 55 0.505202
0 55 0.505202
0 56 0.609814
0 56 0.609814
0 57 0.263416
0 57 0.263416
0 58 0.0158547
0 58 0.0158547
0 59 0.114188
0 59 0.114188
0 60 0.223409
0 60 0.223409
0 61 0.311248
0 61 0.311248
0 62 0.0280476
0 62 0.0280476
0 63 0.0749328
0 63 0.0749328
0 64 0.0224276
0 64 0.0224276
0 65 0.129995
0 65 0.129995
0 66 0.0813196
0 66 0.0813196
0 67 0.269969
0 67 0.269969
0 68 0.0164115
0 68 0.0164115
0 69 0.271851
0 69 0.271851
1 1 0.0
1 2 0.09277
1 2 0.09277
1 3 0.065703
1 3 0.065703
1 4 0.574179
1 4 0.574179
1 5 0.252342
1 5 0.252342
1 6 0.0468341
1 6 0.0468341
1 7 0.232255
1 7 0.232255
1 8 0.333118
1 8 0.333118
1 9 0.413491
1 9 0.413491
1 10 0.352909
1 10 0.352909
1 11 0.0243865
1 11 0.0243865
1 12 0.208389
1 12 0.208389
1 13 0.0495695
1 13 0.0495695
1 14 0.00694627
1 14 0.00694627
1 15 0.44013
1 15 0.44013
1 16 0.378758
1 16 0.378758
1 17 0.282185
1 17 0.282185
1 18 0.126073
1 18 0.126073
1 19 0.18484
1 19 0.18484
1 20 0.342739
1 20 0.342739
1 21 0.0127418
1 21 0.0127418
1 22 0.0408078
1 22 0.0408078
1 23 0.0639013
1 23 0.0639013
1 24 0.0403077
1 24 0.0403077
1 25 0.298407
1 25 0.298407
1 26 0.446179
1 26 0.446179
1 27 0.0978928
1 27 0.0978928
1 28 0.338617
1 28 0.338617
1 29 0.0730462
1 29 0.0730462
1 30 0.0742798
1 30 0.0742798
1 31 0.223577
1 31 0.223577
1 32 0.19349
1 32 0.19349
1 33 0.49678
1 33 0.49678
1 34 0.226396
1 34 0.226396
1 35 0.0751925
1 35 0.0751925
1 36 0.225892
1 36 0.225892
1 37 0.0708701
1 37 0.0708701
1 38 0.0600234
1 38 0.0600234
1 39 0.0983722
1 39 0.0983722
1 40 0.0417699
1 40 0.0417699
1 41 0.519786
1 41 0.519786
1 42 0.21493
1 42 0.21493
1 43 0.348975
1 43 0.348975
1 44 0.136929
1 44 0.136929
1 45 0.356932
1 45 0.356932
1 46 0.210507
1 46 0.210507
1 47 0.28866
1 47 0.28866
1 48 0.120632
1 48 0.120632
1 49 0.195245
1 49 0.195245
1 50 0.0710757
1 50 0.0710757
1 51 0.0143299
1 51 0.0143299
1 52 0.399821
1 52 0.399821
1 53 0.656743
1 53 0.656743
1 54 0.114758
1 54 0.114758
1 55 0.0499546
1 55 0.0499546
1 56 0.0450585
1 56 0.0450585
1 57 0.110693
1 57 0.110693
1 58 0.451865
1 58 0.451865
1 59 0.228246
1 59 0.228246
1 60 0.155191
1 60 0.155191
1 61 0.329741
1 61 0.329741
1 62 0.044034
1 62 0.044034
1 63 0.477881
1 63 0.477881
1 64 0.515743
1 64 0.515743
1 65 0.379661
1 65 0.379661
1 66 0.279165
1 66 0.279165
1 67 0.522342
1 67 0.522342
1 68 0.103393
1 68 0.103393
1 69 0.390046
1 69 0.390046
2 2 0.0
2 3 0.254977
2 3 0.254977
2 4 0.100396
2 4 0.100396
2 5 0.248997
2 5 0.248997
2 6 0.0923484
2 6 0.0923484
2 7 0.0310176
2 7 0.0310176
2 8 0.0722546
2 8 0.0722546
2 9 0.163176
2 9 0.163176
2 10 0.246581
2 10 0.246581
2 11 0.208085
2 11 0.208085
2 12 0.0864518
2 12 0.0864518
2 13 0.405504
2 13 0.405504
2 14 0.0727466
2 14 0.0727466
2 15 0.0713117
2 15 0.0713117
2 16 0.0290401
2 16 0.0290401
2 17 0.126194
2 17 0.126194
2 18 0.0159708
2 18 0.0159708
2 19 0.239593
2 19 0.239593
2 20 0.07634
2 20 0.07634
2 21 0.0354932
2 21 0.0354932
2 22 0.0706436
2 22 0.0706436
2 23 0.137251
2 23 0.137251
2 24 0.212062
2 24 0.212062
2 25 0.371047
2 25 0.371047
2 26 0.228735
2 26 0.228735
2 27 0.0767278
2 27 0.0767278
2 28 0.0170795
2 28 0.0170795
2 29 0.0119352
2 29 0.0119352
2 30 0.153947
2 30 0.153947
2 31 0.0505091
2 31 0.0505091
2 32 0.137625
2 32 0.137625
2 33 0.085514
2 33 0.085514
2 34 0.0235045
2 34 0.0235045
2 35 0.253259
2 35 0.253259
2 36 0.0136726
