0 0 0.0
0 1 0.114563
0 1 0.114563
0 2 0.0840074
0 2 0.0840074
0 3 0.0242459
0 3 0.0242459
0 4 0.0525317
0 4 0.0525317
0 5 0.0442113
0 5 0.0442113
0 6 0.717738
0 6 0.717738
0 7 0.236434
0 7 0.236434
0 8 0.0214198
0 8 0.0214198
0 9 0.0869634
0 9 0.0869634
0 10 0.312701
0 10 0.312701
0 11 0.717536
0 11 0.717536
0 12 0.0532115
0 12 0.0532115
0 13 0.392514
0 13 0.392514
0 14 0.0228183
0 14 0.0228183
0 15 0.0751353
0 15 0.0751353
0 16 0.261031
0 16 0.261031
0 17 0.208359
0 17 0.208359
0 18 0.225766
0 18 0.225766
0 19 0.192254
0 19 0.192254
0 20 0.045962
0 20 0.045962
0 21 0.317603
0 21 0.317603
0 22 0.0346915
0 22 0.0346915
0 23 0.130874
0 23 0.130874
0 24 0.11873
0 24 0.11873
0 25 0.125306
0 25 0.125306
0 26 0.203388
0 26 0.203388
0 27 0.178293
0 27 0.178293
0 28 0.12821
0 28 0.12821
0 29 0.363116
0 29 0.363116
0 30 0.594386
0 30 0.594386
0 31 0.129025
0 31 0.129025
0 32 0.647285
0 32 0.647285
0 33 0.112839
0 33 0.112839
0 34 0.186959
0 34 0.186959
0 35 0.194793
0 35 0.194793
0 36 0.00550224
0 36 0.00550224
0 37 0.345465
0 37 0.345465
0 38 0.215548
0 38 0.215548
0 39 0.0179612
0 39 0.0179612
0 40 0.0703794
0 40 0.0703794
0 41 0.0846507
0 41 0.0846507
0 42 0.335644
0 42 0.335644
0 43 0.17288
0 43 0.17288
0 44 0.0455222
0 44 0.0455222
0 45 0.0970272
0 45 0.0970272
0 46 0.743931
0 46 0.743931
0 47 0.00955664
0 47 0.00955664
0 48 0.1492
0 48 0.1492
0 49 0.0905065
0 49 0.0905065
0 50 0.0517502
0 50 0.0517502
0 51 0.0713954
0 51 0.0713954
0 52 0.0191308
0 52 0.0191308
0 53 0.0371767
0 53 0.0371767
0 54 0.619095
0 54 0.619095
0 55 0.625766
0 55 0.625766
0 56 0.480221
0 56 0.480221
0 57 0.0453529
0 57 0.0453529
0 58 0.156214
0 58 0.156214
0 59 0.109924
0 59 0.109924
0 60 0.114586
0 60 0.114586
0 61 0.166835
0 61 0.166835
0 62 0.0526813
0 62 0.0526813
0 63 0.0474976
0 63 0.0474976
0 64 0.155455
0 64 0.155455
0 65 0.178202
0 65 0.178202
0 66 0.202991
0 66 0.202991
0 67 0.0872824
0 67 0.0872824
0 68 0.0106124
0 68 0.0106124
0 69 0.176522
0 69 0.176522
1 1 0.0
1 2 0.0633966
1 2 0.0633966
1 3 0.0206593
1 3 0.0206593
1 4 0.561748
1 4 0.561748
1 5 0.164678
1 5 0.164678
1 6 0.219087
1 6 0.219087
1 7 0.297114
1 7 0.297114
1 8 0.443047
1 8 0.443047
1 9 0.396631
1 9 0.396631
1 10 0.3566
1 10 0.3566
1 11 0.024917
1 11 0.024917
1 12 0.152889
1 12 0.152889
1 13 0.0782969
1 13 0.0782969
1 14 0.228942
1 14 0.228942
1 15 0.554626
1 15 0.554626
1 16 0.508366
1 16 0.508366
1 17 0.397034
1 17 0.397034
1 18 0.0719919
1 18 0.0719919
1 19 0.0276868
1 19 0.0276868
1 20 0.159541
1 20 0.159541
1 21 0.123164
1 21 0.123164
1 22 0.0055374
1 22 0.0055374
1 23 0.0857303
1 23 0.0857303
1 24 0.393939
1 24 0.393939
1 25 0.293836
1 25 0.293836
1 26 0.642364
1 26 0.642364
1 27 0.138969
1 27 0.138969
1 28 0.381277
1 28 0.381277
1 29 0.0366467
1 29 0.0366467
1 30 0.0069744
1 30 0.0069744
1 31 0.172477
1 31 0.172477
1 32 0.180532
1 32 0.180532
1 33 0.883094
1 33 0.883094
1 34 0.00996003
1 34 0.00996003
1 35 0.319114
1 35 0.319114
1 36 0.27146
1 36 0.27146
1 37 0.121198
1 37 0.121198
1 38 0.231542
1 38 0.231542
1 39 0.11822
1 39 0.11822
1 40 0.0522887
1 40 0.0522887
1 41 0.431037
1 41 0.431037
1 42 0.405601
1 42 0.405601
1 43 0.390822
1 43 0.390822
1 44 0.175071
1 44 0.175071
1 45 0.392879
1 45 0.392879
1 46 0.0121074
1 46 0.0121074
1 47 0.367839
1 47 0.367839
1 48 0.111081
1 48 0.111081
1 49 0.0522976
1 49 0.0522976
1 50 0.0155467
1 50 0.0155467
1 51 0.189082
1 51 0.189082
1 52 0.493255
1 52 0.493255
1 53 0.788161
1 53 0.788161
1 54 0.0730155
1 54 0.0730155
1 55 0.10173
1 55 0.10173
1 56 0.229816
1 56 0.229816
1 57 0.263204
1 57 0.263204
1 58 0.503651
1 58 0.503651
1 59 0.11729
1 59 0.11729
1 60 0.28883
1 60 0.28883
1 61 0.0236384
1 61 0.0236384
1 62 0.307849
1 62 0.307849
1 63 0.477738
1 63 0.477738
1 64 0.666125
1 64 0.666125
1 65 0.475677
1 65 0.475677
1 66 0.249888
1 66 0.249888
1 67 0.632993
1 67 0.632993
1 68 0.0331397
