0 0 0.0
0 1 0.0678341
0 1 0.0678341
0 2 0.0115373
0 2 0.0115373
0 3 0.114614
0 3 0.114614
0 4 0.420985
0 4 0.420985
0 5 0.0079421
0 5 0.0079421
0 6 0.637053
0 6 0.637053
0 7 0.294222
0 7 0.294222
0 8 0.12902
0 8 0.12902
0 9 0.125863
0 9 0.125863
0 10 0.262169
0 10 0.262169
0 11 0.237419
0 11 0.237419
0 12 0.0280721
0 12 0.0280721
0 13 0.175271
0 13 0.175271
0 14 0.173403
0 14 0.173403
0 15 0.329046
0 15 0.329046
0 16 0.0548299
0 16 0.0548299
0 17 0.201489
0 17 0.201489
0 18 0.00624594
0 18 0.00624594
0 19 0.113822
0 19 0.113822
0 20 0.263619
0 20 0.263619
0 21 0.133067
0 21 0.133067
0 22 0.00170344
0 22 0.00170344
0 23 0.139762
0 23 0.139762
0 24 0.17122
0 24 0.17122
0 25 0.259443
0 25 0.259443
0 26 0.0724986
0 26 0.0724986
0 27 0.264101
0 27 0.264101
0 28 0.193872
0 28 0.193872
0 29 0.121014
0 29 0.121014
0 30 0.25591
0 30 0.25591
0 31 0.126794
0 31 0.126794
0 32 0.636029
0 32 0.636029
0 33 0.0643535
0 33 0.0643535
0 34 0.0631574
0 34 0.0631574
0 35 0.0605522
0 35 0.0605522
0 36 0.101687
0 36 0.101687
0 37 0.221655
0 37 0.221655
0 38 0.368784
0 38 0.368784
0 39 0.0023766
0 39 0.0023766
0 40 0.112526
0 40 0.112526
0 41 0.0808713
0 41 0.0808713
0 42 0.239196
0 42 0.239196
0 43 0.346856
0 43 0.346856
0 44 0.00759619
0 44 0.00759619
0 45 0.110219
0 45 0.110219
0 46 0.436291
0 46 0.436291
0 47 0.00199242
0 47 0.00199242
0 48 0.0746368
0 48 0.0746368
0 49 0.0874007
0 49 0.0874007
0 50 0.222464
0 50 0.222464
0 51 0.0306552
0 51 0.0306552
0 52 0.142215
0 52 0.142215
0 53 0.201314
0 53 0.201314
0 54 0.328881
0 54 0.328881
0 55 0.130165
0 55 0.130165
0 56 0.444496
0 56 0.444496
0 57 0.0559675
0 57 0.0559675
0 58 0.0594737
0 58 0.0594737
0 59 0.0972513
0 59 0.0972513
0 60 0.19876
0 60 0.19876
0 61 0.267268
0 61 0.267268
0 62 0.155119
0 62 0.155119
0 63 0.151218
0 63 0.151218
0 64 0.0698602
0 64 0.0698602
0 65 0.270324
0 65 0.270324
0 66 0.180387
0 66 0.180387
0 67 0.0841268
0 67 0.0841268
0 68 0.207708
0 68 0.207708
0 69 0.332983
0 69 0.332983
1 1 0.0
1 2 0.18535
1 2 0.18535
1 3 0.330623
1 3 0.330623
1 4 0.303755
1 4 0.303755
1 5 0.384036
1 5 0.384036
1 6 0.180495
1 6 0.180495
1 7 0.283806
1 7 0.283806
1 8 0.360807
1 8 0.360807
1 9 0.317602
1 9 0.317602
1 10 0.361537
1 10 0.361537
1 11 0.122649
1 11 0.122649
1 12 0.2912
1 12 0.2912
1 13 0.388644
1 13 0.388644
1 14 0.0994473
1 14 0.0994473
1 15 0.378219
1 15 0.378219
1 16 0.327492
1 16 0.327492
1 17 0.32328
1 17 0.32328
1 18 0.143653
1 18 0.143653
1 19 0.271195
1 19 0.271195
1 20 0.183046
1 20 0.183046
1 21 0.0299521
1 21 0.0299521
1 22 0.0810301
1 22 0.0810301
1 23 0.00722772
1 23 0.00722772
1 24 0.222207
1 24 0.222207
1 25 0.35737
1 25 0.35737
1 26 0.164149
1 26 0.164149
1 27 0.234302
1 27 0.234302
1 28 0.290537
1 28 0.290537
1 29 0.157815
1 29 0.157815
1 30 0.187153
1 30 0.187153
1 31 0.17473
1 31 0.17473
1 32 0.0506977
1 32 0.0506977
1 33 0.706795
1 33 0.706795
1 34 0.0533963
1 34 0.0533963
1 35 0.349948
1 35 0.349948
1 36 0.449443
1 36 0.449443
1 37 0.15459
1 37 0.15459
1 38 0.0256036
1 38 0.0256036
1 39 0.0247871
1 39 0.0247871
1 40 0.00333023
1 40 0.00333023
1 41 0.385298
1 41 0.385298
1 42 0.297791
1 42 0.297791
1 43 0.061568
1 43 0.061568
1 44 0.13851
1 44 0.13851
1 45 0.00257187
1 45 0.00257187
1 46 0.112678
1 46 0.112678
1 47 0.0787338
1 47 0.0787338
1 48 0.0489285
1 48 0.0489285
1 49 0.457638
1 49 0.457638
1 50 0.00667513
1 50 0.00667513
1 51 0.138582
1 51 0.138582
1 52 0.52921
1 52 0.52921
1 53 0.480209
1 53 0.480209
1 54 0.125318
1 54 0.125318
1 55 0.00511346
1 55 0.00511346
1 56 0.0493953
1 56 0.0493953
1 57 0.0795705
1 57 0.0795705
1 58 0.374456
1 58 0.374456
1 59 0.0750996
1 59 0.0750996
1 60 0.0913464
1 60 0.0913464
1 61 0.0430355
1 61 0.0430355
1 62 0.286836
1 62 0.286836
1 63 0.413539
1 63 0.413539
1 64 0.430955
1 64 0.430955
1 65 0.397594
1 65 0.397594
1 66 0.462881
1 66 0.462881
1 67 0.603278
1 67 0.603278
1 68 0.062223
1 68 0.062223
1 69 0.363661
1 69 0.363661
2 2 0.0
2 3 0.149222
2 3 0.149222
2 4 0.193546
2 4 0.193546
2 5 0.144357
2 5 0.144357
2 6 0.0118576
2 6 0.0118576
2 7 0.0118634
2 7 0.0118634
2 8 0.0997096
2 8 0.0997096
2 9 0.0884673
2 9 0.0884673
2 10 0.113892
2 10 0.113892
2 11 0.145387
2 11 0.145387
2 12 0.125924
2 12 0.125924
2 13 0.0500059
2 13 0.0500059
2 14 0.13553
2 14 0.13553
2 15 0.187993
2 15 0.187993
2 16 0.249048
2 16 0.249048
2 17 0.119644
2 17 0.119644
2 18 0.213096
2 18 0.213096
2 19 0.274307
2 19 0.274307
2 20 0.0537559
2 20 0.0537559
2 21 0.00564923
2 21 0.00564923
2 22 0.0308791
2 22 0.0308791
2 23 0.110302
2 23 0.110302
2 24 0.20944
2 24 0.20944
2 25 0.188849
2 25 0.188849
2 26 0.211411
2 26 0.211411
2 27 0.108902
2 27 0.108902
2 28 0.0789062
2 28 0.0789062
2 29 0.155494
2 29 0.155494
2 30 0.11054
2 30 0.11054
2 31 0.0237457
2 31 0.0237457
2 32 0.10041
2 32 0.10041
2 33 0.371526
2 33 0.371526
2 34 0.0855301
2 34 0.0855301
2 35 0.0228364
2 35 0.0228364
2 36 0.072134
2 36 0.072134
2 37 0.285982
2 37 0.285982
2 38 0.0991227
2 38 0.0991227
2 39 0.174987
2 39 0.174987
2 40 0.0134994
2 40 0.0134994
2 41 0.13927
2 41 0.13927
2 42 0.0232147
2 42 0.0232147
2 43 0.110743
2 43 0.110743
2 44 0.481077
2 44 0.481077
2 45 0.11966
2 45 0.11966
2 46 0.02728
2 46 0.02728
2 47 0.18669
2 47 0.18669
2 48 0.174239
2 48 0.174239
2 49 0.133928
2 49 0.133928
2 50 0.116482
2 50 0.116482
2 51 0.279671
2 51 0.279671
2 52 0.1817
2 52 0.1817
2 53 0.166754
2 53 0.166754
2 54 0.0673505
2 54 0.0673505
2 55 0.170077
2 55 0.170077
2 56 0.105669
2 56 0.105669
2 57 0.195378
2 57 0.195378
2 58 0.159819
2 58 0.159819
2 59 0.0930694
2 59 0.0930694
2 60 0.0107082
2 60 0.0107082
2 61 0.0506226
2 61 0.0506226
2 62 0.298341
2 62 0.298341
2 63 0.279097
2 63 0.279097
2 64 0.145352
2 64 0.145352
2 65 0.0690397
2 65 0.0690397
2 66 0.131003
2 66 0.131003
2 67 0.00319144
2 67 0.00319144
2 68 0.127607
2 68 0.127607
2 69 0.0413811
2 69 0.0413811
3 3 0.0
3 4 0.145398
3 4 0.145398
3 5 0.396636
3 5 0.396636
3 6 0.0225042
3 6 0.0225042
3 7 0.203466
3 7 0.203466
3 8 0.130354
3 8 0.130354
3 9 0.499666
3 9 0.499666
3 10 0.0281893
3 10 0.0281893
3 11 0.182332
3 11 0.182332
3 12 0.402576
3 12 0.402576
3 13 0.323227
3 13 0.323227
3 14 0.146593
3 14 0.146593
3 15 0.159655
3 15 0.159655
3 16 0.477164
3 16 0.477164
3 17 0.0781299
3 17 0.0781299
3 18 0.157885
3 18 0.157885
3 19 0.309215
3 19 0.309215
3 20 0.271182
3 20 0.271182
3 21 0.0828632
3 21 0.0828632
3 22 0.109654
3 22 0.109654
3 23 0.26775
3 23 0.26775
3 24 0.129406
3 24 0.129406
3 25 0.173217
3 25 0.173217
3 26 0.216332
3 26 0.216332
3 27 0.117148
3 27 0.117148
3 28 0.445212
3 28 0.445212
3 29 0.0970603
3 29 0.0970603
3 30 0.0260836
3 30 0.0260836
3 31 0.0417895
3 31 0.0417895
3 32 0.197473
3 32 0.197473
3 33 0.180461
3 33 0.180461
3 34 0.235727
3 34 0.235727
3 35 0.439818
3 35 0.439818
3 36 0.394362
3 36 0.394362
3 37 0.0258176
3 37 0.0258176
3 38 0.112942
3 38 0.112942
3 39 0.0849896
3 39 0.0849896
3 40 0.0423426
3 40 0.0423426
3 41 0.376168
3 41 0.376168
3 42 0.285607
3 42 0.285607
3 43 0.046141
3 43 0.046141
3 44 0.105402
3 44 0.105402
3 45 0.0129144
3 45 0.0129144
3 46 0.171782
3 46 0.171782
3 47 0.161702
3 47 0.161702
3 48 0.57247
3 48 0.57247
3 49 0.112273
3 49 0.112273
3 50 0.245526
3 50 0.245526
3 51 0.1343
3 51 0.1343
3 52 0.49446
3 52 0.49446
3 53 0.361924
3 53 0.361924
3 54 0.126453
3 54 0.126453
3 55 0.17555
3 55 0.17555
3 56 0.0406563
3 56 0.0406563
3 57 0.391699
3 57 0.391699
3 58 0.509193
3 58 0.509193
3 59 0.268129
3 59 0.268129
3 60 0.406283
3 60 0.406283
3 61 0.0269809
3 61 0.0269809
3 62 0.0228283
3 62 0.0228283
3 63 0.061409
3 63 0.061409
3 64 0.371618
3 64 0.371618
3 65 0.00865544
3 65 0.00865544
3 66 0.292885
3 66 0.292885
3 67 0.568613
3 67 0.568613
3 68 0.0356053
3 68 0.0356053
3 69 0.358802
3 69 0.358802
4 4 0.0
4 5 0.232465
4 5 0.232465
4 6 0.318819
4 6 0.318819
4 7 0.153137
4 7 0.153137
4 8 0.0324703
4 8 0.0324703
4 9 0.118439
