0 0 0.0
0 1 0.240733
0 1 0.240733
0 2 0.210812
0 2 0.210812
0 3 0.288866
0 3 0.288866
0 4 0.0499915
0 4 0.0499915
0 5 0.121681
0 5 0.121681
0 6 0.513208
0 6 0.513208
0 7 0.363603
0 7 0.363603
0 8 0.185038
0 8 0.185038
0 9 0.101261
0 9 0.101261
0 10 0.056947
0 10 0.056947
0 11 0.381641
0 11 0.381641
0 12 0.0448859
0 12 0.0448859
0 13 0.164064
0 13 0.164064
0 14 0.417965
0 14 0.417965
0 15 0.102111
0 15 0.102111
0 16 0.0537646
0 16 0.0537646
0 17 0.252018
0 17 0.252018
0 18 0.285382
0 18 0.285382
0 19 0.296244
0 19 0.296244
0 20 0.454125
0 20 0.454125
0 21 0.282464
0 21 0.282464
0 22 0.272644
0 22 0.272644
0 23 0.412512
0 23 0.412512
0 24 0.0433394
0 24 0.0433394
0 25 0.438812
0 25 0.438812
0 26 0.156135
0 26 0.156135
0 27 0.140974
0 27 0.140974
0 28 0.0322681
0 28 0.0322681
0 29 0.00176941
0 29 0.00176941
0 30 0.129997
0 30 0.129997
0 31 0.246657
0 31 0.246657
0 32 0.5646
0 32 0.5646
0 33 0.18533
0 33 0.18533
0 34 0.45012
0 34 0.45012
0 35 0.249916
0 35 0.249916
0 36 0.522445
0 36 0.522445
0 37 0.32487
0 37 0.32487
0 38 0.495414
0 38 0.495414
0 39 0.135689
0 39 0.135689
0 40 0.194613
0 40 0.194613
0 41 0.240155
0 41 0.240155
0 42 0.421723
0 42 0.421723
0 43 0.352699
0 43 0.352699
0 44 0.142611
0 44 0.142611
0 45 0.315842
0 45 0.315842
0 46 0.664712
0 46 0.664712
0 47 0.261548
0 47 0.261548
0 48 0.358562
0 48 0.358562
0 49 0.553657
0 49 0.553657
0 50 0.318427
0 50 0.318427
0 51 0.291065
0 51 0.291065
0 52 0.424973
0 52 0.424973
0 53 0.322881
0 53 0.322881
0 54 0.614837
0 54 0.614837
0 55 0.495137
0 55 0.495137
0 56 0.611095
0 56 0.611095
0 57 0.286323
0 57 0.286323
0 58 0.288773
0 58 0.288773
0 59 0.299087
0 59 0.299087
0 60 0.434784
0 60 0.434784
0 61 0.20074
0 61 0.20074
0 62 0.204061
0 62 0.204061
0 63 0.416449
0 63 0.416449
0 64 0.1532
0 64 0.1532
0 65 0.161535
0 65 0.161535
0 66 0.136474
0 66 0.136474
0 67 0.335232
