0 0 0.0
0 1 0.162578
0 1 0.162578
0 2 0.170971
0 2 0.170971
0 3 0.218423
0 3 0.218423
0 4 0.335383
0 4 0.335383
0 5 0.0747902
0 5 0.0747902
0 6 0.581475
0 6 0.581475
0 7 0.237703
0 7 0.237703
0 8 0.0774009
0 8 0.0774009
0 9 0.260834
0 9 0.260834
0 10 0.316415
0 10 0.316415
0 11 0.69803
0 11 0.69803
0 12 0.0272757
0 12 0.0272757
0 13 0.292102
0 13 0.292102
0 14 0.204441
0 14 0.204441
0 15 0.31231
0 15 0.31231
0 16 0.295853
0 16 0.295853
0 17 0.276556
0 17 0.276556
0 18 0.044358
0 18 0.044358
0 19 0.172618
0 19 0.172618
0 20 0.211925
0 20 0.211925
0 21 0.304685
0 21 0.304685
0 22 0.119571
0 22 0.119571
0 23 0.180929
0 23 0.180929
0 24 0.0150487
0 24 0.0150487
0 25 0.224324
0 25 0.224324
0 26 0.114207
0 26 0.114207
0 27 0.0329803
0 27 0.0329803
0 28 0.0604692
0 28 0.0604692
0 29 0.417445
0 29 0.417445
0 30 0.605169
0 30 0.605169
0 31 0.187188
0 31 0.187188
0 32 0.570115
0 32 0.570115
0 33 0.00766539
0 33 0.00766539
0 34 0.163829
0 34 0.163829
0 35 0.0506622
0 35 0.0506622
0 36 0.295918
0 36 0.295918
0 37 0.500752
0 37 0.500752
0 38 0.646577
0 38 0.646577
0 39 0.0889397
0 39 0.0889397
0 40 0.149115
0 40 0.149115
0 41 0.166281
0 41 0.166281
0 42 0.236004
0 42 0.236004
0 43 0.525864
0 43 0.525864
0 44 0.110293
0 44 0.110293
0 45 0.206959
0 45 0.206959
0 46 0.736173
0 46 0.736173
0 47 0.0200213
0 47 0.0200213
0 48 0.120152
0 48 0.120152
0 49 0.248192
0 49 0.248192
0 50 0.245665
0 50 0.245665
0 51 0.106502
0 51 0.106502
0 52 0.189481
0 52 0.189481
0 53 0.0205634
0 53 0.0205634
0 54 0.594889
0 54 0.594889
0 55 0.661851
0 55 0.661851
0 56 0.701633
0 56 0.701633
0 57 0.131297
0 57 0.131297
0 58 0.114702
0 58 0.114702
0 59 0.149589
0 59 0.149589
0 60 0.36807
0 60 0.36807
0 61 0.440663
0 61 0.440663
0 62 0.0030347
0 62 0.0030347
0 63 0.0417052
0 63 0.0417052
0 64 0.11339
0 64 0.11339
0 65 0.380083
0 65 0.380083
0 66 0.159277
0 66 0.159277
0 67 0.016112
0 67 0.016112
0 68 0.0683138
0 68 0.0683138
0 69 0.345562
0 69 0.345562
1 1 0.0
1 2 0.0991026
1 2 0.0991026
1 3 0.342006
1 3 0.342006
1 4 0.219547
1 4 0.219547
1 5 0.380132
1 5 0.380132
1 6 0.159887
1 6 0.159887
1 7 0.455072
1 7 0.455072
1 8 0.353093
1 8 0.353093
1 9 0.491122
1 9 0.491122
1 10 0.432117
1 10 0.432117
1 11 0.059588
1 11 0.059588
1 12 0.341184
1 12 0.341184
1 13 0.26761
1 13 0.26761
1 14 0.417263
1 14 0.417263
1 15 0.208308
1 15 0.208308
1 16 0.239083
1 16 0.239083
1 17 0.00393752
1 17 0.00393752
1 18 0.227365
1 18 0.227365
1 19 0.0141204
1 19 0.0141204
1 20 0.305116
1 20 0.305116
1 21 0.135419
1 21 0.135419
1 22 0.0553778
1 22 0.0553778
1 23 0.00872912
1 23 0.00872912
1 24 0.170242
1 24 0.170242
1 25 0.291914
1 25 0.291914
1 26 0.360724
1 26 0.360724
1 27 0.0819885
1 27 0.0819885
1 28 0.552357
1 28 0.552357
1 29 0.0703302
1 29 0.0703302
1 30 0.164468
1 30 0.164468
1 31 0.151876
1 31 0.151876
1 32 0.236986
1 32 0.236986
1 33 0.454813
1 33 0.454813
1 34 0.180637
1 34 0.180637
1 35 0.125985
1 35 0.125985
1 36 0.292527
1 36 0.292527
1 37 0.0195205
1 37 0.0195205
1 38 0.18558
1 38 0.18558
1 39 0.0963996
1 39 0.0963996
1 40 0.0600059
1 40 0.0600059
1 41 0.488158
1 41 0.488158
1 42 0.0962462
1 42 0.0962462
1 43 0.25451
1 43 0.25451
1 44 0.266715
1 44 0.266715
1 45 0.417573
1 45 0.417573
1 46 0.269272
1 46 0.269272
1 47 0.276626
1 47 0.276626
1 48 0.344975
1 48 0.344975
1 49 0.173165
1 49 0.173165
1 50 0.0569873
1 50 0.0569873
1 51 0.272684
1 51 0.272684
1 52 0.431809
1 52 0.431809
1 53 0.74889
1 53 0.74889
1 54 0.179437
1 54 0.179437
1 55 0.144831
1 55 0.144831
1 56 0.185061
1 56 0.185061
1 57 0.194363
1 57 0.194363
1 58 0.402661
1 58 0.402661
1 59 0.344082
1 59 0.344082
1 60 0.0330168
1 60 0.0330168
1 61 0.438295
1 61 0.438295
1 62 0.174494
1 62 0.174494
