0 0 0.0
0 1 0.193428
0 1 0.193428
0 2 0.249935
0 2 0.249935
0 3 0.32633
0 3 0.32633
0 4 0.181628
0 4 0.181628
0 5 0.232509
0 5 0.232509
0 6 0.647345
0 6 0.647345
0 7 0.432521
0 7 0.432521
0 8 0.232209
0 8 0.232209
0 9 0.188063
0 9 0.188063
0 10 0.12334
0 10 0.12334
0 11 0.608524
0 11 0.608524
0 12 0.318352
0 12 0.318352
0 13 0.399845
0 13 0.399845
0 14 0.44676
0 14 0.44676
0 15 0.210051
0 15 0.210051
0 16 0.196532
0 16 0.196532
0 17 0.148347
0 17 0.148347
0 18 0.26916
0 18 0.26916
0 19 0.152989
0 19 0.152989
0 20 0.062078
0 20 0.062078
0 21 0.65545
0 21 0.65545
0 22 0.191193
0 22 0.191193
0 23 0.149697
0 23 0.149697
0 24 0.187256
0 24 0.187256
0 25 0.323039
0 25 0.323039
0 26 0.176571
0 26 0.176571
0 27 0.37034
0 27 0.37034
0 28 0.133801
0 28 0.133801
0 29 0.380784
0 29 0.380784
0 30 0.490323
0 30 0.490323
0 31 0.137347
0 31 0.137347
0 32 0.548876
0 32 0.548876
0 33 0.218917
0 33 0.218917
0 34 0.352047
0 34 0.352047
0 35 0.531087
0 35 0.531087
0 36 0.355208
0 36 0.355208
0 37 0.551657
0 37 0.551657
0 38 0.453197
0 38 0.453197
0 39 0.386478
0 39 0.386478
0 40 0.129967
0 40 0.129967
0 41 0.313494
0 41 0.313494
0 42 0.249952
0 42 0.249952
0 43 0.360422
0 43 0.360422
0 44 0.232115
0 44 0.232115
0 45 0.359937
0 45 0.359937
0 46 0.778149
0 46 0.778149
0 47 0.321645
0 47 0.321645
0 48 0.326933
0 48 0.326933
0 49 0.263283
0 49 0.263283
0 50 0.104818
0 50 0.104818
0 51 0.290942
0 51 0.290942
0 52 0.027344
0 52 0.027344
0 53 0.249224
0 53 0.249224
0 54 0.606863
0 54 0.606863
0 55 0.676627
0 55 0.676627
0 56 0.521418
0 56 0.521418
0 57 0.364332
0 57 0.364332
0 58 0.174079
0 58 0.174079
0 59 0.0309461
0 59 0.0309461
0 60 0.260839
0 60 0.260839
0 61 0.379702
0 61 0.379702
0 62 0.0593217
0 62 0.0593217
0 63 0.239374
0 63 0.239374
0 64 0.0100882
0 64 0.0100882
0 65 0.0407726
0 65 0.0407726
0 66 0.174846
0 66 0.174846
0 67 0.303114
0 67 0.303114
0 68 0.116746
0 68 0.116746
0 69 0.204553
0 69 0.204553
1 1 0.0
1 2 0.391975
