0 0 0.0
0 1 0.0585586
0 1 0.0585586
0 2 0.380316
0 2 0.380316
0 3 0.208771
0 3 0.208771
0 4 0.156297
0 4 0.156297
0 5 0.0224442
0 5 0.0224442
0 6 0.345156
0 6 0.345156
0 7 0.28045
0 7 0.28045
0 8 0.0588671
0 8 0.0588671
0 9 0.140804
0 9 0.140804
0 10 0.117401
0 10 0.117401
0 11 0.77233
0 11 0.77233
0 12 0.149468
0 12 0.149468
0 13 0.159451
0 13 0.159451
0 14 0.0364784
0 14 0.0364784
0 15 0.0162105
0 15 0.0162105
0 16 0.20524
0 16 0.20524
0 17 0.0925552
0 17 0.0925552
0 18 0.374576
0 18 0.374576
0 19 0.0984717
0 19 0.0984717
0 20 0.0831456
0 20 0.0831456
0 21 0.411647
0 21 0.411647
0 22 0.222014
0 22 0.222014
0 23 0.00783786
0 23 0.00783786
0 24 0.168956
0 24 0.168956
0 25 0.0271372
0 25 0.0271372
0 26 0.0982682
0 26 0.0982682
0 27 0.259051
0 27 0.259051
0 28 0.0559978
0 28 0.0559978
0 29 0.508357
0 29 0.508357
0 30 0.717634
0 30 0.717634
0 31 0.366079
0 31 0.366079
0 32 0.611244
0 32 0.611244
0 33 0.119269
0 33 0.119269
0 34 0.13036
0 34 0.13036
0 35 0.0837737
0 35 0.0837737
0 36 0.35095
0 36 0.35095
0 37 0.57347
0 37 0.57347
0 38 0.615074
0 38 0.615074
0 39 0.243775
0 39 0.243775
0 40 0.0194958
0 40 0.0194958
0 41 0.0450416
0 41 0.0450416
0 42 0.316116
0 42 0.316116
0 43 0.116027
0 43 0.116027
0 44 0.311687
0 44 0.311687
0 45 0.0706199
0 45 0.0706199
0 46 0.825161
0 46 0.825161
0 47 0.0493728
0 47 0.0493728
0 48 0.471384
0 48 0.471384
0 49 0.265854
0 49 0.265854
0 50 0.0822885
0 50 0.0822885
0 51 0.253269
0 51 0.253269
0 52 0.18929
0 52 0.18929
0 53 0.167021
0 53 0.167021
0 54 0.699724
0 54 0.699724
0 55 0.791079
0 55 0.791079
0 56 0.624779
0 56 0.624779
0 57 0.474981
0 57 0.474981
0 58 0.0267811
0 58 0.0267811
0 59 0.125126
0 59 0.125126
0 60 0.410853
0 60 0.410853
0 61 0.166796
0 61 0.166796
0 62 0.195558
0 62 0.195558
0 63 0.161845
0 63 0.161845
0 64 0.0846269
0 64 0.0846269
0 65 0.0745482
0 65 0.0745482
0 66 0.271416
0 66 0.271416
0 67 0.137723
0 67 0.137723
0 68 0.140137
0 68 0.140137
0 69 0.190315
0 69 0.190315
1 1 0.0
1 2 0.0709865
1 2 0.0709865
1 3 0.496361
1 3 0.496361
1 4 0.239879
1 4 0.239879
1 5 0.160782
1 5 0.160782
1 6 0.131872
1 6 0.131872
1 7 0.0174009
1 7 0.0174009
1 8 0.431486
1 8 0.431486
1 9 0.331617
1 9 0.331617
1 10 0.125422
1 10 0.125422
1 11 0.0591903
1 11 0.0591903
1 12 0.240872
1 12 0.240872
1 13 0.159905
1 13 0.159905
1 14 0.288811
1 14 0.288811
