0 0 0.0
0 1 0.248737
0 1 0.248737
0 2 0.200868
0 2 0.200868
0 3 0.204337
0 3 0.204337
0 4 8.93439e-05
0 4 8.93439e-05
0 5 0.0583342
0 5 0.0583342
0 6 0.288346
0 6 0.288346
0 7 0.118039
0 7 0.118039
0 8 0.0117598
0 8 0.0117598
0 9 0.0283825
0 9 0.0283825
0 10 0.138075
0 10 0.138075
0 11 0.245467
0 11 0.245467
0 12 0.0441452
0 12 0.0441452
0 13 0.102356
0 13 0.102356
0 14 0.169179
0 14 0.169179
0 15 0.284002
0 15 0.284002
0 16 0.106276
0 16 0.106276
0 17 0.0112287
0 17 0.0112287
0 18 0.320887
0 18 0.320887
0 19 0.130352
0 19 0.130352
0 20 0.093989
0 20 0.093989
0 21 0.153127
0 21 0.153127
0 22 0.250443
0 22 0.250443
0 23 0.0472287
0 23 0.0472287
0 24 0.380933
0 24 0.380933
0 25 0.231465
0 25 0.231465
0 26 0.118566
0 26 0.118566
0 27 0.212432
0 27 0.212432
0 28 0.0262511
0 28 0.0262511
0 29 0.178489
0 29 0.178489
0 30 0.0125766
0 30 0.0125766
0 31 0.245873
0 31 0.245873
0 32 0.451532
0 32 0.451532
0 33 0.0865631
0 33 0.0865631
0 34 0.0802116
0 34 0.0802116
0 35 0.0272509
0 35 0.0272509
0 36 0.16037
0 36 0.16037
0 37 0.0701366
0 37 0.0701366
0 38 0.102986
0 38 0.102986
0 39 0.0882143
0 39 0.0882143
0 40 0.255299
0 40 0.255299
0 41 0.192314
0 41 0.192314
0 42 0.29202
0 42 0.29202
0 43 0.246767
0 43 0.246767
0 44 0.0555242
0 44 0.0555242
0 45 0.0630723
0 45 0.0630723
0 46 0.372146
0 46 0.372146
0 47 0.26235
0 47 0.26235
0 48 0.323679
0 48 0.323679
0 49 0.103849
0 49 0.103849
0 50 0.083524
0 50 0.083524
0 51 0.126531
0 51 0.126531
0 52 0.0210606
0 52 0.0210606
0 53 0.24215
0 53 0.24215
0 54 0.248784
0 54 0.248784
0 55 0.115722
0 55 0.115722
0 56 0.430359
0 56 0.430359
0 57 0.0461427
0 57 0.0461427
0 58 0.0887635
0 58 0.0887635
0 59 0.23556
0 59 0.23556
0 60 0.0430136
0 60 0.0430136
0 61 0.0531709
0 61 0.0531709
0 62 0.31921
0 62 0.31921
0 63 0.117652
0 63 0.117652
0 64 0.132244
0 64 0.132244
0 65 0.0627764
0 65 0.0627764
0 66 0.0395301
0 66 0.0395301
0 67 0.104168
0 67 0.104168
0 68 0.206445
0 68 0.206445
0 69 0.133147
0 69 0.133147
1 1 0.0
1 2 0.346244
1 2 0.346244
1 3 0.13615
1 3 0.13615
1 4 0.061144
1 4 0.061144
1 5 0.246601
1 5 0.246601
1 6 0.0868907
1 6 0.0868907
1 7 0.216732
1 7 0.216732
1 8 0.300005
1 8 0.300005
1 9 0.376962
1 9 0.376962
1 10 0.287934
1 10 0.287934
1 11 0.151665
1 11 0.151665
1 12 0.293341
1 12 0.293341
1 13 0.243128
1 13 0.243128
1 14 0.225025
1 14 0.225025
1 15 0.00750612
1 15 0.00750612
1 16 0.202065
1 16 0.202065
1 17 0.205717
1 17 0.205717
1 18 0.412776
1 18 0.412776
1 19 0.313157
1 19 0.313157
1 20 0.348174
1 20 0.348174
1 21 0.226603
1 21 0.226603
1 22 0.0848872
1 22 0.0848872
1 23 0.07216
1 23 0.07216
1 24 0.138102
1 24 0.138102
1 25 0.402179
1 25 0.402179
1 26 0.534028
1 26 0.534028
1 27 0.0597821
1 27 0.0597821
1 28 0.413654
1 28 0.413654
1 29 0.114534
1 29 0.114534
1 30 0.0507056
1 30 0.0507056
1 31 0.140437
1 31 0.140437
1 32 0.218594
1 32 0.218594
1 33 0.86916
1 33 0.86916
1 34 0.133969
1 34 0.133969
1 35 0.0824422
1 35 0.0824422
1 36 0.232783
1 36 0.232783
1 37 0.365631
1 37 0.365631
1 38 0.0947607
1 38 0.0947607
1 39 0.101004
1 39 0.101004
1 40 0.122847
1 40 0.122847
1 41 0.472308
1 41 0.472308
1 42 0.299443
1 42 0.299443
1 43 0.460812
1 43 0.460812
1 44 0.313727
1 44 0.313727
