0 0 0.0
0 1 0.0943077
0 1 0.0943077
0 2 0.090946
0 2 0.090946
0 3 0.240249
0 3 0.240249
0 4 0.0375677
0 4 0.0375677
0 5 0.00724843
0 5 0.00724843
0 6 0.6467
0 6 0.6467
0 7 0.139446
0 7 0.139446
0 8 0.186904
0 8 0.186904
0 9 0.00991022
0 9 0.00991022
0 10 0.183295
0 10 0.183295
0 11 0.656628
0 11 0.656628
0 12 0.0358786
0 12 0.0358786
0 13 0.175417
0 13 0.175417
0 14 0.418365
0 14 0.418365
0 15 0.0503404
0 15 0.0503404
0 16 0.336958
0 16 0.336958
0 17 0.373329
0 17 0.373329
0 18 0.21027
0 18 0.21027
0 19 0.117544
0 19 0.117544
0 20 0.27267
0 20 0.27267
0 21 0.216173
0 21 0.216173
0 22 0.115611
0 22 0.115611
0 23 0.043388
0 23 0.043388
0 24 0.176562
0 24 0.176562
0 25 0.0840618
0 25 0.0840618
0 26 0.393488
0 26 0.393488
0 27 0.158921
0 27 0.158921
0 28 0.124684
0 28 0.124684
0 29 0.239231
0 29 0.239231
0 30 0.368625
0 30 0.368625
0 31 0.0159766
0 31 0.0159766
0 32 0.607173
0 32 0.607173
0 33 0.00123857
0 33 0.00123857
0 34 0.282285
0 34 0.282285
0 35 0.22544
0 35 0.22544
0 36 0.46801
0 36 0.46801
0 37 0.261951
0 37 0.261951
0 38 0.570908
0 38 0.570908
0 39 0.157112
0 39 0.157112
0 40 0.0210309
0 40 0.0210309
0 41 0.263933
0 41 0.263933
0 42 0.334312
0 42 0.334312
0 43 0.172403
0 43 0.172403
0 44 0.181153
0 44 0.181153
0 45 0.222693
0 45 0.222693
0 46 0.699942
0 46 0.699942
0 47 0.300605
0 47 0.300605
0 48 0.325193
0 48 0.325193
0 49 0.400001
0 49 0.400001
0 50 0.0307028
0 50 0.0307028
0 51 0.266655
0 51 0.266655
0 52 0.059051
0 52 0.059051
0 53 0.0152194
0 53 0.0152194
0 54 0.445665
0 54 0.445665
0 55 0.409094
0 55 0.409094
0 56 0.662574
0 56 0.662574
0 57 0.288974
0 57 0.288974
0 58 0.0249841
0 58 0.0249841
0 59 0.115702
0 59 0.115702
0 60 0.433229
0 60 0.433229
0 61 0.0245871
0 61 0.0245871
0 62 0.0639585
0 62 0.0639585
0 63 0.201943
0 63 0.201943
0 64 0.139348
0 64 0.139348
0 65 0.358898
0 65 0.358898
0 66 0.0473768
0 66 0.0473768
0 67 0.326699
0 67 0.326699
0 68 0.103963
0 68 0.103963
0 69 0.140209
0 69 0.140209
1 1 0.0
1 2 0.062473
1 2 0.062473
1 3 0.101297
1 3 0.101297
1 4 0.254764
1 4 0.254764
1 5 0.132395
1 5 0.132395
1 6 0.0523758
1 6 0.0523758
1 7 0.028679
1 7 0.028679
1 8 0.0161103
1 8 0.0161103
1 9 0.288201
1 9 0.288201
1 10 0.078095
1 10 0.078095
1 11 0.179364
1 11 0.179364
1 12 0.221381
1 12 0.221381
1 13 0.209575
1 13 0.209575
1 14 0.245391
1 14 0.245391
1 15 0.168343
1 15 0.168343
1 16 0.188627
1 16 0.188627
1 17 0.023637
1 17 0.023637
1 18 0.18877
1 18 0.18877
1 19 0.0142286
1 19 0.0142286
1 20 0.338462
1 20 0.338462
1 21 0.00137056
1 21 0.00137056
1 22 0.220925
1 22 0.220925
1 23 0.017043
1 23 0.017043
1 24 0.0233084
1 24 0.0233084
1 25 0.1792
1 25 0.1792
1 26 0.0682472
1 26 0.0682472
1 27 0.0995724
1 27 0.0995724
1 28 0.324068
1 28 0.324068
1 29 0.145349
1 29 0.145349
1 30 0.320134
1 30 0.320134
1 31 0.212123
1 31 0.212123
1 32 0.0158801
1 32 0.0158801
1 33 0.525223
1 33 0.525223
1 34 0.128306
1 34 0.128306
1 35 0.149925
1 35 0.149925
1 36 0.0719323
1 36 0.0719323
1 37 0.401189
1 37 0.401189
1 38 0.13877
1 38 0.13877
1 39 0.27814
1 39 0.27814
1 40 0.131761
1 40 0.131761
1 41 0.0162376
1 41 0.0162376
1 42 0.310645
1 42 0.310645
1 43 0.151938
1 43 0.151938
1 44 0.111341
1 44 0.111341
1 45 0.131542
1 45 0.131542
1 46 0.205957
1 46 0.205957
1 47 0.277857
1 47 0.277857
1 48 0.128452
1 48 0.128452
1 49 0.0284184
1 49 0.0284184
1 50 0.0438831
1 50 0.0438831
1 51 0.0364115
1 51 0.0364115
1 52 0.106459
1 52 0.106459
1 53 0.516713
1 53 0.516713
1 54 0.22682
1 54 0.22682
1 55 0.205272
1 55 0.205272
1 56 0.143594
1 56 0.143594
1 57 0.382414
1 57 0.382414
1 58 0.167465
1 58 0.167465
1 59 0.249699
1 59 0.249699
1 60 0.117578
1 60 0.117578
1 61 0.10756
1 61 0.10756
1 62 0.107414
1 62 0.107414
1 63 0.309157
1 63 0.309157
1 64 0.283793
1 64 0.283793
1 65 0.169897
1 65 0.169897
1 66 0.105195
1 66 0.105195
1 67 0.12792
1 67 0.12792
1 68 0.107935
1 68 0.107935
1 69 0.43174
1 69 0.43174
2 2 0.0
2 3 0.333396
2 3 0.333396
2 4 0.0810946
2 4 0.0810946
2 5 0.422725
2 5 0.422725
2 6 0.0888881
2 6 0.0888881
2 7 0.334556
2 7 0.334556
2 8 0.377883
2 8 0.377883
2 9 0.241561
2 9 0.241561
2 10 0.114209
2 10 0.114209
2 11 0.175484
2 11 0.175484
2 12 0.251022
2 12 0.251022
2 13 0.292525
2 13 0.292525
2 14 0.136274
2 14 0.136274
2 15 0.132524
2 15 0.132524
2 16 0.209824
2 16 0.209824
2 17 0.0111424
2 17 0.0111424
2 18 0.224451
2 18 0.224451
2 19 0.226627
2 19 0.226627
2 20 0.0965123
2 20 0.0965123
2 21 0.0741091
2 21 0.0741091
2 22 0.196786
2 22 0.196786
2 23 0.28683
2 23 0.28683
2 24 0.22535
2 24 0.22535
2 25 0.430019
2 25 0.430019
2 26 0.111222
2 26 0.111222
2 27 0.158938
2 27 0.158938
2 28 0.00409372
2 28 0.00409372
2 29 0.0765151
2 29 0.0765151
2 30 0.101508
2 30 0.101508
2 31 0.289447
2 31 0.289447
2 32 0.0245697
2 32 0.0245697
2 33 0.378356
2 33 0.378356
2 34 0.196533
2 34 0.196533
2 35 0.138785
2 35 0.138785
2 36 0.00851825
2 36 0.00851825
2 37 0.164271
2 37 0.164271
2 38 0.125146
2 38 0.125146
2 39 0.235575
2 39 0.235575
2 40 0.167092
2 40 0.167092
2 41 0.332837
2 41 0.332837
2 42 0.192
2 42 0.192
2 43 0.20231
2 43 0.20231
2 44 0.52798
2 44 0.52798
2 45 0.324146
2 45 0.324146
2 46 0.16141
2 46 0.16141
2 47 0.174319
2 47 0.174319
2 48 0.0415905
2 48 0.0415905
2 49 0.102502
2 49 0.102502
2 50 0.242639
2 50 0.242639
2 51 0.242601
2 51 0.242601
2 52 0.31039
2 52 0.31039
2 53 0.195066
2 53 0.195066
2 54 0.113345
2 54 0.113345
2 55 0.1778
